VK,HT,FT
16,154,-1
71,129,262
16,237,522
65,87,38
89,98,77
32,117,207
78,176,123
65,143,31
8,533,819
77,80,131
65,144,155
82,234,30
85,123,43
65,131,134
71,151,15
69,115,188
32,111,175
85,12,177
83,99,98
32,106,370
8,381,669
73,7,170
8,426,428
73,105,250
65,127,83
71,18,23
69,77,82
32,149,55
73,93,63
83,93,56
32,53,23
78,135,0
79,108,68
84,73,64
32,63,47
77,123,107
79,149,87
82,100,39
84,77,143
8,613,293
65,110,803
76,202,89
89,101,281
32,102,31
65,83,20
67,12,54
69,109,298
80,85,55
84,77,202
65,162,55
66,73,0
76,120,186
69,85,33
190,109,0
32,150,48
16,150,129
73,76,139
84,164,325
32,74,147
73,108,66
83,118,20
32,108,32
69,76,294
88,100,183
80,85,132
76,109,92
73,107,119
67,17,98
73,77,103
84,17,83
89,147,71
76,85,127
8,254,233
76,101,746
89,53,129
32,109,103
70,98,481
79,174,6
82,81,0
66,80,26
73,101,120
68,69,16
69,125,0
78,112,4
32,61,79
73,48,0
78,85,29
32,95,182
84,95,0
72,76,91
69,174,196
32,124,500
16,15,142
66,117,63
73,84,275
66,128,120
76,158,151
69,166,133
190,196,88
32,148,81
16,118,87
70,84,31
8,92,283
16,779,133
72,88,39
79,99,85
87,125,76
69,97,110
86,157,221
69,204,175
82,114,168
188,132,123
32,140,57
83,208,111
79,69,410
77,127,58
69,125,63
32,67,135
80,99,791
69,185,79
79,83,71
80,104,25
76,157,151
69,107,0
32,106,48
66,80,362
69,82,98
76,167,176
73,133,55
69,123,185
86,117,397
69,102,58
32,110,500
73,95,70
78,108,162
32,61,149
68,152,127
70,153,56
73,101,79
69,157,91
8,76,330
79,190,120
70,118,56
8,1008,209
73,154,191
70,140,270
69,116,295
82,152,20
69,159,78
78,100,114
84,65,179
32,71,132
77,100,143
79,67,131
82,114,33
65,181,0
76,285,57
32,106,77
83,117,190
84,112,119
65,116,110
78,131,52
68,85,152
65,28,19
82,261,160
68,86,152
83,65,200
188,135,95
32,151,100
87,99,47
72,109,51
73,62,78
67,32,55
72,126,48
32,73,0
73,86,52
83,108,119
32,79,64
70,119,148
73,92,113
78,125,120
69,133,4
190,77,343
32,77,1226
16,54,68
84,124,68
79,93,16
32,193,69
84,141,86
72,67,50
73,102,31
83,94,311
69,127,119
32,140,63
8,69,283
79,118,423
83,61,135
69,92,206
32,85,106
80,92,75
69,109,32
79,129,201
80,79,38
76,207,167
69,169,42
188,88,130
32,11,145
16,227,62
73,72,136
32,120,118
87,88,99
79,110,70
85,84,238
76,85,207
68,92,9
32,69,56
83,95,54
65,104,108
89,110,0
32,103,118
84,65,137
72,75,57
65,173,25
84,115,100
32,118,7
71,84,230
65,54,127
89,62,1
32,155,71
77,125,134
65,157,101
82,247,241
73,139,211
65,181,174
71,116,147
69,165,124
32,163,79
68,61,180
69,119,127
84,166,135
8,91,302
83,87,100
84,109,111
82,17,102
79,106,223
89,85,288
83,102,24
32,130,144
84,115,131
82,83,99
65,117,161
68,132,177
73,58,65
84,134,217
73,48,16
79,194,50
78,81,85
65,183,3
76,157,88
32,113,194
18,625,408
86,117,167
65,160,76
76,102,249
85,95,162
69,112,55
83,115,72
32,106,142
65,83,110
78,73,72
68,69,3
32,140,71
83,117,103
84,124,138
65,125,0
78,115,191
68,104,304
65,141,172
82,270,23
68,156,91
32,115,85
73,69,115
78,56,204
32,108,55
84,134,168
72,136,58
8,309,234
83,111,361
32,125,75
73,124,146
78,119,122
32,103,41
84,86,132
72,46,38
73,117,11
83,118,79
32,70,101
83,139,50
8,73,345
67,76,41
79,98,120
85,100,39
78,101,171
84,152,65
82,35,163
89,83,83
190,63,1161
32,86,28
16,261,202
67,203,58
72,69,5
73,141,55
76,149,199
68,129,55
82,74,106
69,69,108
78,93,57
32,186,343
71,65,104
82,78,145
79,137,216
87,65,39
73,78,117
78,193,14
71,82,39
32,102,85
85,115,79
80,107,84
32,148,125
73,104,206
78,80,17
32,117,63
84,93,151
72,162,47
73,118,163
83,69,45
32,85,87
66,108,174
8,90,232
68,170,3
65,133,91
89,103,0
32,47,156
65,88,150
78,142,315
68,139,246
32,180,258
65,70,64
71,122,87
69,189,158
32,109,89
87,159,74
73,95,32
76,251,192
32,156,399
18,524,904
83,121,247
69,410,221
32,156,170
84,79,118
72,123,74
69,73,59
83,143,0
69,90,54
32,20,57
83,78,182
79,134,49
84,77,103
8,301,793
82,201,1040
84,137,55
83,77,172
32,96,28
79,85,7
70,169,0
32,78,72
84,79,111
72,58,25
73,96,13
78,91,84
71,86,128
83,91,31
32,136,24
65,86,132
78,73,86
68,112,0
32,101,128
78,160,78
79,70,130
84,150,72
32,94,64
66,85,39
69,83,55
32,137,86
69,97,275
78,106,25
67,34,143
79,121,122
85,121,45
82,62,71
65,194,61
71,109,251
69,111,47
32,13,24
8,398,744
68,105,334
32,203,1
84,133,71
79,124,38
32,101,23
83,116,23
80,141,53
82,94,94
69,126,346
8,575,21
73,86,462
78,88,34
72,101,327
69,100,95
82,110,0
73,152,88
84,66,73
32,74,55
68,150,92
69,188,123
67,108,428
69,101,77
78,110,73
84,84,246
32,109,98
86,57,331
65,94,140
76,119,75
85,93,1
69,90,39
83,63,88
190,9,394
32,90,737
16,209,111
73,96,102
32,137,169
71,109,119
8,92,1096
70,74,121
69,104,308
65,180,47
82,146,0
32,113,101
84,102,62
72,89,17
65,221,88
84,160,71
32,51,18
89,85,162
79,203,38
85,198,68
8,221,543
79,56,552
85,133,39
82,112,149
32,184,104
67,143,0
79,126,128
85,76,104
78,175,240
84,75,237
82,10,141
8,391,888
89,101,268
32,104,39
87,157,166
73,100,108
76,235,231
32,157,375
78,113,236
79,125,111
84,114,68
32,65,70
66,54,89
69,130,68
32,85,71
65,117,88
66,92,0
76,147,186
69,151,0
32,53,0
84,27,25
79,150,46
32,94,25
67,75,71
79,190,23
77,269,86
80,77,27
69,108,55
84,86,152
69,152,109
32,111,212
73,134,80
78,119,248
32,155,107
84,71,33
72,84,138
69,146,253
32,133,94
70,131,107
85,50,80
84,113,119
85,98,64
82,190,123
69,156,163
32,89,67
73,71,349
70,95,125
32,162,29
78,221,237
79,68,0
32,116,111
79,110,152
78,133,169
69,86,0
32,110,47
72,125,49
65,92,78
83,79,5
32,150,80
65,43,127
78,100,97
89,136,215
