VK,HT,FT
16,378,-1
71,93,79
65,122,68
89,96,235
32,89,139
77,151,351
65,67,109
82,271,55
73,89,260
65,144,42
71,140,144
69,112,63
32,99,164
73,114,181
83,8,95
32,91,46
78,62,243
79,23,60
84,107,78
32,71,313
77,131,317
79,117,31
82,55,98
65,127,211
76,80,126
89,105,377
32,86,116
65,101,240
67,106,61
69,70,199
80,109,128
8,244,303
67,122,164
69,111,74
80,115,66
84,125,100
65,82,129
66,102,123
76,97,160
69,116,117
190,164,131
32,89,47
16,206,102
73,105,105
84,109,100
32,94,106
73,69,28
83,83,102
32,100,87
73,110,69
69,102,318
88,500,877
8,79,286
69,164,103
88,372,957
80,109,140
76,92,229
73,88,97
67,101,88
73,110,149
84,108,91
89,87,97
76,111,172
89,83,129
32,91,92
70,123,184
79,126,70
66,133,122
73,92,266
68,81,119
69,137,90
78,89,99
32,83,130
73,137,150
78,113,63
32,81,63
84,88,219
72,100,197
69,82,102
32,127,62
16,452,133
66,104,117
73,103,6
66,121,167
76,70,157
69,88,67
190,164,368
32,88,80
16,183,102
72,97,142
79,111,52
87,102,202
69,134,86
86,107,30
69,136,91
82,64,68
188,100,111
32,78,123
79,102,32
77,173,238
69,121,133
32,92,135
80,124,163
69,92,94
79,101,93
80,109,53
76,95,113
69,98,118
32,92,72
66,122,159
76,103,156
73,121,145
85,115,62
69,100,74
86,136,10
69,123,26
32,83,201
73,109,164
78,101,186
32,67,97
68,119,235
73,109,115
70,99,321
69,163,67
82,64,86
69,144,117
78,86,109
84,96,127
32,101,94
77,46,148
79,91,70
82,41,138
65,23,125
76,80,78
32,77,69
83,141,109
84,61,124
65,76,126
78,113,36
68,98,100
65,116,122
82,115,101
68,82,139
83,117,67
188,96,534
32,67,104
87,138,255
72,81,109
73,88,70
67,98,387
72,122,53
32,95,88
73,114,127
83,1,139
32,81,75
70,81,125
73,127,57
78,90,93
69,70,55
190,164,182
32,107,88
16,208,129
84,100,100
79,94,69
32,95,123
84,140,133
72,103,129
69,81,12
83,240,20
69,102,218
32,86,167
80,128,127
69,91,94
79,64,74
80,185,20
76,96,113
69,87,50
188,96,534
32,77,83
16,166,102
73,98,115
32,83,77
87,43,173
79,126,909
85,129,39
76,126,160
68,117,118
32,103,38
83,69,92
65,113,165
89,98,145
32,118,139
84,106,117
72,104,129
65,97,93
84,90,69
32,94,111
71,151,174
65,156,380
89,71,229
32,83,162
77,151,177
82,252,34
65,121,795
8,46,526
65,74,140
82,107,122
73,96,247
65,110,74
71,111,86
69,109,96
32,98,164
68,102,75
69,128,233
83,129,198
84,108,158
82,98,192
79,77,531
89,88,601
83,114,87
32,99,36
84,117,354
82,94,79
65,132,115
70,79,321
8,569,223
68,82,129
73,102,126
84,109,124
73,138,287
79,105,415
78,124,174
65,82,11
76,208,104
32,102,45
86,149,212
65,89,124
76,245,125
85,90,62
69,89,107
83,136,104
32,77,75
65,97,108
78,62,220
68,128,99
32,120,66
83,141,181
84,95,169
65,24,95
68,97,129
78,57,182
68,172,107
65,135,42
82,262,101
68,78,86
83,70,75
32,78,75
73,105,96
78,70,79
32,46,65
84,106,53
72,103,88
69,118,105
73,125,87
83,72,38
32,91,61
67,100,309
79,117,42
85,112,50
78,70,244
84,119,138
8,106,383
84,107,93
82,122,192
89,73,109
190,0,50
32,74,69
16,371,75
67,106,145
79,96,33
85,98,74
78,111,350
84,119,138
82,95,203
89,96,600
32,83,99
8,745,602
16,9,145
67,106,111
72,104,96
73,88,43
76,143,189
68,82,92
82,285,138
69,61,87
78,94,72
32,86,97
71,142,105
79,125,225
82,41,98
87,125,104
73,127,189
78,70,80
71,119,83
32,95,68
85,126,94
80,114,351
32,101,62
73,137,189
78,110,120
32,61,97
84,94,235
72,111,101
73,110,8
83,110,102
32,94,64
68,108,362
65,127,78
89,95,229
32,89,164
65,95,139
78,111,77
68,88,97
32,90,60
65,95,124
71,71,128
69,110,8
32,94,82
69,163,607
32,85,60
87,57,104
73,110,152
76,62,149
32,89,79
83,141,119
69,109,117
32,86,98
84,3,101
72,121,197
69,103,90
83,106,176
69,132,117
32,122,155
83,73,181
79,105,52
82,122,98
84,117,50
32,82,83
83,143,181
32,94,97
79,104,183
70,84,160
32,84,79
84,102,157
72,111,79
73,109,50
78,4,72
71,88,104
83,104,87
32,110,98
65,15,104
78,44,97
68,9,90
32,89,64
78,118,243
79,117,63
84,104,85
32,82,32
66,127,159
69,76,96
32,75,58
69,84,76
67,114,98
79,121,110
85,135,50
82,122,122
65,127,116
71,93,86
69,122,94
68,105,150
32,116,73
84,93,291
79,74,100
32,80,65
73,99,127
78,68,74
71,72,302
69,111,34
82,108,78
69,156,146
73,81,23
84,101,112
32,81,110
68,119,222
69,123,233
67,112,74
69,115,31
78,79,72
84,119,138
32,91,78
86,102,102
65,146,77
76,242,122
85,83,139
69,111,66
83,104,58
190,4,145
32,88,97
16,166,81
73,98,115
32,81,78
70,99,123
8,81,310
70,106,127
69,123,324
65,86,380
82,0,54
32,129,92
84,33,301
72,115,163
65,96,125
84,121,74
32,82,76
67,60,220
79,121,42
85,103,61
78,70,186
82,272,106
8,143,386
84,95,133
82,158,192
89,53,246
32,117,107
87,9,10
73,105,103
76,208,229
32,89,82
78,103,407
79,158,70
84,106,153
32,94,110
66,122,117
69,75,102
32,87,62
65,117,109
66,104,149
76,94,28
69,48,31
32,122,303
84,106,307
79,79,37
32,95,75
67,101,315
79,90,57
80,48,67
69,105,120
84,104,54
69,100,129
32,127,75
73,120,272
78,109,4
32,87,84
84,118,111
72,99,109
69,97,103
32,87,87
70,118,321
85,152,43
82,102,72
69,105,271
32,102,64
73,100,121
70,11,184
32,87,121
78,62,303
79,41,8
32,63,88
79,116,191
78,16,83
69,85,133
32,103,77
72,89,105
65,96,94
83,98,174
32,90,73
65,56,131
78,83,101
89,101,350
32,87,69
68,128,102
69,152,90
67,118,79
69,107,107
78,97,119
84,139,138
32,106,102
84,94,296
72,100,105
79,98,7
85,128,44
71,94,128
72,134,87
84,98,122
83,70,68
32,120,97
65,17,122
66,58,132
79,137,81
85,52,71
84,105,49
32,106,63
72,138,62
79,132,40
87,110,67
32,89,85
84,42,133
79,82,97
32,95,81
76,64,179
73,114,378
86,143,195
69,144,81
32,94,200
76,109,229
73,120,251
70,62,127
69,136,79
32,92,77
65,95,161
78,110,154
68,78,111
32,122,41
67,102,319
85,83,467
67,100,383
78,118,115
73,102,37
79,121,86
65,99,63
78,53,142
32,61,83
78,114,243
79,118,60
82,108,98
65,137,547
77,151,129
76,129,166
89,81,236
190,97,102
32,71,173
16,604,75
73,126,107
32,83,468
84,108,51
72,121,103
73,100,99
78,86,173
75,119,61
32,95,85
73,109,271
83,105,102
8,106,322
84,88,46
73,110,110
32,74,709
73,98,118
83,89,102
32,94,90
70,120,184
73,127,113
78,87,85
69,65,607
32,99,80
84,93,171
79,79,99
32,81,66
66,118,177
69,75,97
32,86,47
71,139,137
65,67,42
89,92,146
188,107,111
32,86,123
66,137,430
85,29,39
84,80,98
32,82,59
77,151,258
65,58,119
82,252,60
73,89,103
65,146,0
71,152,86
69,111,98
32,95,86
83,143,116
79,132,166
