VK,HT,FT
71,34,-1
65,74,298
89,604,926
32,119,59
77,590,867
65,81,97
82,118,139
73,639,260
65,130,177
71,670,570
69,48,79
32,115,60
73,960,382
83,147,362
32,129,103
74,366,477
85,773,735
83,108,228
84,100,139
32,82,115
65,133,181
32,74,235
82,88,997
73,494,833
71,58,753
72,215,251
84,114,93
32,91,231
80,229,50
69,103,134
79,128,263
80,659,390
76,776,435
69,37,133
32,104,98
83,576,563
72,408,926
79,22,84
85,919,521
73,560,199
76,496,698
68,370,481
8,433,304
76,601,621
68,116,427
32,79,90
72,797,120
65,129,177
86,176,737
69,142,522
190,783,415
32,102,115
16,518,404
80,351,136
69,64,490
79,119,82
80,710,469
76,735,411
69,100,60
32,67,57
83,265,577
72,748,54
79,122,83
85,139,231
68,655,52
76,533,803
8,377,871
76,742,377
68,27,337
32,88,101
68,84,182
79,116,83
32,90,111
65,72,167
83,853,770
32,103,126
84,168,107
72,149,720
69,109,86
89,88,359
32,98,127
80,140,220
76,823,261
69,92,86
8,532,543
76,703,427
69,121,85
65,59,189
83,250,612
69,56,86
188,491,66
32,81,56
65,67,66
83,159,931
32,74,115
76,565,718
79,119,540
78,104,166
71,858,531
32,80,104
65,54,178
83,444,443
32,70,91
73,887,116
84,86,210
32,82,66
68,544,979
79,134,81
69,79,224
83,602,158
32,101,97
79,129,28
84,166,210
32,115,90
73,799,211
78,109,146
84,114,121
69,55,250
82,845,896
69,105,149
8,247,360
70,35,181
69,87,7
82,998,838
69,177,45
32,71,122
87,695,862
73,614,951
84,81,100
72,160,970
32,104,121
37,582,423
78,106,12
84,99,70
72,286,594
69,109,19
32,86,83
87,312,614
65,89,123
89,90,840
32,96,47
84,90,120
72,157,388
65,112,251
84,114,121
32,104,129
79,152,71
84,87,102
72,717,684
69,105,112
82,815,937
32,79,102
80,333,653
69,103,499
79,170,128
80,321,744
76,291,153
69,109,110
32,83,92
65,136,277
82,349,468
69,120,505
32,58,101
76,919,224
73,29,781
86,826,603
73,973,474
78,70,211
71,676,621
32,126,31
84,73,210
72,199,494
69,133,164
73,605,435
82,884,244
32,80,67
76,96,800
73,418,40
86,196,622
69,109,383
83,594,406
190,234,168
32,82,87
16,374,653
87,926,174
69,105,135
32,82,52
79,144,98
78,101,228
76,360,179
89,722,250
32,80,242
79,118,98
78,138,132
76,316,37
89,394,252
32,104,87
72,85,736
65,100,168
86,537,70
69,140,532
32,87,229
79,129,81
78,121,149
69,109,84
32,104,141
76,118,149
73,799,397
70,486,133
69,120,86
188,505,252
32,90,12
65,67,80
78,101,75
68,412,220
32,115,57
73,108,916
84,101,93
32,71,64
73,793,3
83,545,744
32,91,237
78,101,76
79,125,256
84,90,104
32,74,23
80,716,608
8,291,685
65,93,162
80,907,119
82,943,835
79,125,84
80,683,166
82,16,591
73,624,240
65,56,166
84,71,124
69,142,54
32,74,238
84,103,136
79,37,263
32,106,237
67,882,143
65,69,98
83,358,458
84,2,81
32,74,8
74,516,234
85,674,502
68,121,534
71,793,656
69,94,328
77,690,700
69,100,523
78,125,115
84,103,134
32,111,7
79,123,89
78,106,134
32,79,87
79,73,98
84,82,192
72,654,666
69,135,81
82,881,896
32,91,91
80,988,428
69,91,133
79,76,170
80,990,189
76,803,584
69,147,150
188,466,295
32,81,129
69,92,112
83,652,901
80,272,174
73,460,816
69,158,216
67,809,905
8,230,989
69,101,534
67,870,675
73,29,0
65,130,180
8,525,761
80,746,824
69,147,132
67,517,347
73,41,928
65,121,251
76,815,654
89,361,197
32,101,66
87,303,257
69,103,42
8,655,679
72,769,147
69,88,86
78,58,107
32,82,91
89,565,159
79,149,72
85,411,119
32,85,103
68,821,901
79,125,83
78,70,114
222,277,823
84,110,199
32,107,51
75,317,945
78,101,148
79,153,395
87,703,918
32,97,91
65,126,292
78,107,188
89,978,763
84,103,210
72,783,527
73,909,767
78,109,167
71,210,38
32,91,122
65,74,115
66,994,753
79,65,84
85,162,223
84,93,83
32,131,122
84,10,132
72,810,415
69,113,207
73,778,747
82,470,515
32,78,45
67,235,747
73,348,182
82,572,514
67,604,512
85,306,100
77,379,163
83,733,788
84,91,145
65,75,158
78,101,163
67,225,934
69,101,50
83,119,176
190,842,492
32,90,91
16,283,209
73,519,603
32,74,124
84,91,99
72,921,940
73,92,224
78,65,194
75,130,20
32,101,90
71,18,969
65,70,163
89,709,556
32,98,104
80,624,106
69,94,45
79,79,65
80,401,624
76,908,609
69,143,484
32,75,87
83,493,540
72,936,254
79,113,190
85,908,858
76,715,143
68,755,389
32,100,65
66,941,691
69,119,118
32,78,51
65,80,172
66,321,784
76,390,748
69,108,111
32,82,87
84,81,114
79,68,48
32,86,115
77,737,196
65,111,179
82,91,51
89,968,945
188,38,30
32,77,116
73,329,8
70,469,627
32,91,67
84,83,157
72,998,633
69,96,514
89,744,116
32,90,129
82,862,52
69,117,398
65,136,127
76,718,769
89,645,669
32,102,90
67,280,207
65,126,183
82,978,494
69,124,111
32,80,230
65,101,160
66,739,672
79,34,80
85,84,704
84,84,110
32,110,70
69,105,229
65,57,181
67,453,652
72,708,608
32,91,104
79,119,220
84,71,121
72,250,176
69,113,15
82,413,351
190,49,801
32,80,82
190,681,767
16,264,553
8,579,368
32,82,2
16,799,710
84,104,124
72,58,69
69,148,74
82,736,667
69,135,44
32,82,125
65,77,158
82,163,488
69,83,59
32,91,16
77,945,211
65,17,98
78,101,128
89,346,310
32,91,202
76,35,903
79,163,82
86,509,497
69,119,102
76,145,579
69,103,38
83,382,154
32,72,115
83,812,869
84,112,74
82,202,520
65,80,166
73,996,495
71,900,562
72,39,814
84,114,85
32,105,25
77,633,520
65,137,133
82,382,856
73,544,227
65,77,130
71,120,326
69,147,84
83,274,114
188,98,961
32,79,121
83,727,430
79,119,98
8,846,480
79,15,83
32,104,58
16,96,134
73,694,435
32,120,130
84,85,137
72,38,180
73,590,104
78,112,112
75,756,209
32,130,61
73,35,276
84,102,5
32,101,52
73,737,365
83,975,376
32,130,121
70,379,89
73,103,558
78,75,212
69,103,138
32,69,122
70,520,19
79,68,47
82,815,357
32,79,23
84,103,89
87,635,294
79,82,73
32,100,115
80,576,797
69,119,45
79,127,72
80,304,825
76,796,646
69,109,45
32,100,104
65,53,116
8,314,346
87,739,69
72,893,895
79,79,140
32,119,230
87,110,758
8,177,298
65,90,142
67,164,840
84,35,14
85,58,788
65,8,186
75,775,713
76,892,229
89,25,246
32,104,68
8,762,806
76,411,846
89,940,320
32,69,124
67,850,504
65,48,204
82,865,761
69,119,59
32,115,111
65,123,133
66,807,433
79,119,97
85,654,806
84,90,104
32,74,115
69,91,491
65,115,188
67,909,258
72,410,312
32,106,90
79,130,82
84,159,85
72,482,48
69,109,336
82,620,726
32,74,103
84,114,118
79,123,94
32,74,87
66,259,630
69,100,86
32,86,103
77,371,440
65,81,173
82,4,508
73,303,124
69,103,25
68,772,40
190,112,647
32,91,102
16,334,478
73,517,970
32,90,87
87,388,646
79,115,83
85,920,893
76,377,62
68,785,879
32,84,79
66,231,102
69,150,149
32,74,77
70,166,421
73,478,226
78,68,247
69,103,325
32,78,64
87,107,259
73,972,754
84,12,211
72,121,827
32,133,124
69,110,371
84,102,12
8,90,350
88,503,238
84,97,125
69,103,111
78,115,203
68,811,82
69,92,152
