VK,HT,FT
16,134,-1
71,94,300
16,378,92
65,128,131
89,106,175
32,83,110
78,13,227
65,100,94
8,143,415
77,102,148
65,74,36
82,271,122
85,90,97
65,88,113
71,157,86
69,111,34
32,94,163
85,83,39
83,132,70
32,117,43
8,745,348
73,108,190
8,70,363
73,109,144
65,89,75
71,145,86
69,159,96
32,101,157
73,82,127
83,117,78
32,79,64
78,109,350
79,95,64
84,102,97
32,111,94
77,130,319
79,77,92
82,99,138
84,92,694
8,79,320
65,51,236
76,96,106
89,96,219
32,91,116
65,117,139
67,71,61
69,98,164
80,109,196
84,94,112
65,122,111
66,119,145
76,81,113
69,104,128
190,133,91
32,112,107
16,169,92
73,111,378
84,87,88
32,101,70
73,102,10
83,102,95
32,92,8
69,84,74
88,212,716
80,108,127
76,86,113
73,148,277
67,109,383
73,122,16
84,102,172
89,81,66
76,110,135
8,299,653
76,87,131
89,83,238
32,87,265
70,120,127
79,167,172
82,84,138
66,103,128
73,106,86
68,99,185
69,157,90
78,86,110
32,68,134
73,68,67
78,113,76
32,77,128
84,87,170
72,121,53
69,118,99
32,92,63
16,487,94
66,125,98
73,115,115
66,122,149
76,248,212
69,139,107
190,97,63
32,83,102
16,183,97
70,133,93
8,244,580
16,152,135
72,100,80
79,2,76
87,3,106
69,75,40
86,102,96
69,144,74
82,64,72
188,96,79
32,69,77
83,163,180
79,84,146
77,151,159
69,82,133
32,86,64
80,60,147
69,117,117
79,80,87
80,5,82
76,91,98
69,72,111
32,84,17
66,122,109
69,76,98
76,133,952
73,133,378
69,92,270
86,118,186
69,127,74
32,88,201
73,137,150
78,105,85
32,80,52
68,90,235
70,84,184
73,133,104
69,115,233
8,290,600
79,75,60
70,127,127
8,969,250
73,16,149
70,121,160
69,122,79
82,139,69
69,134,271
78,86,71
84,118,138
32,71,109
77,98,367
79,91,42
82,108,56
65,127,114
76,101,81
32,61,77
83,142,119
84,131,131
65,121,123
78,80,86
68,127,108
65,104,88
82,270,138
68,96,116
83,82,1271
188,78,24
32,86,122
87,88,372
72,96,110
73,119,69
67,89,315
72,117,97
32,77,66
73,109,189
83,15,102
32,78,130
70,118,160
73,42,121
78,70,120
69,66,133
190,59,91
32,78,147
16,189,60
84,93,133
79,78,92
32,95,102
84,140,113
72,103,60
73,110,56
83,117,74
69,97,518
32,67,132
8,1203,272
79,85,78
83,92,159
69,120,73
32,95,38
80,95,157
69,96,135
79,121,53
80,151,53
76,98,98
69,99,122
188,156,174
32,75,114
16,487,125
73,98,281
32,83,97
87,89,97
79,121,81
85,61,104
76,81,84
68,157,116
32,84,1
83,141,158
65,76,42
89,96,235
32,118,162
84,84,117
72,103,81
65,96,94
84,121,80
32,113,117
71,115,73
65,102,118
89,81,145
32,89,78
77,158,367
65,88,143
