VK,HT,FT
16,952,-1
71,218,465
65,100,158
89,408,935
32,93,446
8,123,427
20,417,85
16,706,340
71,694,235
65,132,512
89,308,633
32,156,166
77,183,464
65,100,138
82,761,449
73,758,885
65,100,161
71,711,117
69,96,966
32,140,383
73,117,612
83,940,93
32,93,146
77,379,586
79,100,290
82,779,156
69,76,200
32,117,48
84,467,546
72,100,40
65,100,229
78,969,827
32,116,181
65,100,158
32,0,861
69,100,506
8,291,705
82,589,889
8,774,979
16,547,323
83,886,610
65,116,158
77,395,96
69,100,1311
32,116,149
83,98,314
69,116,1299
88,800,826
32,62,170
77,516,678
65,100,555
82,557,751
73,908,400
65,96,162
71,535,852
69,100,1334
32,144,172
83,918,858
72,100,410
79,90,197
85,92,784
8,4,176
73,493,491
83,278,565
32,140,380
65,93,158
32,156,142
67,950,577
72,114,167
79,100,185
73,493,872
67,4,946
69,116,208
32,140,1141
77,680,488
65,100,582
68,351,757
69,100,225
32,100,221
66,559,133
69,176,231
84,197,459
87,819,377
69,137,362
78,325,956
32,116,226
84,997,414
87,221,453
8,361,431
72,100,216
69,116,221
32,116,236
84,480,462
87,311,417
79,76,190
32,140,81
80,708,410
69,116,504
82,172,596
79,76,87
80,427,332
8,895,37
79,91,366
80,368,805
76,77,203
69,50,496
32,159,238
87,168,916
72,123,408
79,145,197
32,140,146
87,667,23
73,44,44
83,686,418
72,131,425
32,156,150
84,645,221
79,121,366
32,84,1302
71,121,878
69,77,221
84,811,916
32,120,142
77,325,416
65,106,163
82,253,619
73,198,647
69,92,1222
68,95,394
190,537,892
32,132,370
16,116,519
84,318,651
72,100,435
69,49,364
32,100,190
66,466,710
69,88,100
78,106,687
69,196,515
70,195,316
73,192,618
84,942,834
32,156,315
84,16,555
79,92,190
32,132,1106
84,5,886
72,100,227
69,116,187
77,367,365
32,93,142
73,745,606
83,998,532
32,116,166
82,727,786
69,100,347
67,30,214
79,91,230
71,962,764
78,87,569
73,125,329
84,259,949
73,738,832
79,18,190
32,116,150
8,852,101
78,673,241
32,94,190
66,560,244
89,217,898
32,116,105
84,422,576
72,100,163
69,80,216
32,76,33
16,360,81
83,774,131
84,695,260
65,100,256
84,166,754
69,187,241
32,156,443
65,48,150
78,512,630
68,746,936
32,93,236
16,844,66
70,897,463
69,196,216
68,484,816
69,141,195
82,717,268
65,116,116
76,444,79
32,116,672
71,742,653
79,116,207
86,454,480
82,82,300
8,898,868
69,116,325
82,369,248
78,333,836
77,140,382
69,159,510
78,134,198
84,308,603
83,967,733
65,116,79
8,584,64
32,116,433
65,116,258
83,37,117
32,116,164
65,136,883
32,116,438
67,852,735
79,100,220
85,438,521
80,249,93
76,858,510
69,112,349
32,156,142
87,535,78
72,100,414
79,143,366
32,132,121
8,484,461
69,136,280
190,142,622
32,156,27
16,115,316
84,895,170
72,100,300
69,149,382
32,93,214
67,996,719
85,606,592
82,82,502
69,100,350
78,324,9
84,400,284
32,116,142
76,238,642
65,97,214
87,737,995
83,387,718
32,164,172
68,83,167
79,100,375
32,100,846
78,471,435
79,76,139
84,844,696
32,131,155
65,133,172
