VK,HT,FT
16,344,-1
71,104,191
65,120,561
89,143,193
32,161,177
8,99,504
20,443,137
16,335,390
71,104,12
65,128,612
89,80,383
32,128,170
77,104,240
65,132,199
82,467,216
73,125,189
65,169,290
71,104,200
69,160,296
32,120,160
73,120,282
83,120,168
32,144,152
77,126,765
79,80,232
82,80,137
69,104,160
32,176,19
84,104,194
72,113,392
65,139,28
78,103,344
32,160,167
65,88,144
32,136,204
69,104,296
8,632,576
82,120,312
8,80,482
16,344,824
83,144,160
65,121,62
77,104,904
69,120,300
32,160,432
83,160,139
69,120,226
88,823,821
32,136,312
77,120,419
65,108,152
82,224,240
73,99,90
65,201,64
71,56,379
69,145,291
32,104,168
83,96,136
72,60,224
79,80,360
85,80,249
8,945,584
73,78,184
83,140,168
32,120,157
65,136,0
32,139,200
67,96,685
72,104,176
79,130,96
73,104,698
67,120,37
69,144,272
32,144,504
77,104,258
65,120,185
68,96,144
69,96,200
32,160,349
66,103,218
69,104,744
84,104,240
87,110,200
69,200,240
78,109,249
32,160,239
84,139,479
87,120,140
8,1433,1232
72,96,211
69,219,85
32,144,157
84,104,160
87,104,186
79,80,172
32,120,168
80,120,146
69,119,272
82,96,40
79,104,633
80,104,262
8,104,1218
79,80,161
80,104,262
76,276,248
69,120,296
32,120,216
87,80,726
72,104,144
79,64,308
32,104,152
87,120,302
73,104,233
83,120,178
72,95,223
32,144,136
84,104,160
79,80,104
32,104,1200
71,104,466
69,40,288
84,143,144
32,208,211
77,104,240
65,120,79
82,104,220
73,80,467
69,104,237
68,104,336
190,120,264
32,168,128
16,320,551
84,120,121
72,96,485
69,96,89
32,160,160
66,144,680
69,136,744
78,96,321
69,96,312
70,104,304
73,96,1127
84,160,168
32,136,168
84,124,160
79,52,144
32,120,152
84,120,171
72,96,269
69,144,127
77,80,240
32,120,192
73,120,168
83,96,168
32,173,160
82,120,168
69,104,240
67,120,152
79,96,416
71,165,344
78,120,344
73,104,698
84,120,172
73,109,144
79,160,13
32,104,140
8,80,329
78,13,128
32,96,240
66,29,378
89,147,704
32,150,192
84,120,512
72,96,160
69,137,152
32,96,162
16,622,481
83,105,456
84,120,305
65,159,240
84,114,320
69,128,199
32,160,160
65,87,233
78,81,160
68,104,135
32,120,200
16,424,687
70,96,140
69,159,256
68,104,280
69,136,239
82,123,100
65,136,176
76,256,152
32,96,56
71,123,256
79,85,600
86,80,400
82,96,282
8,104,372
69,120,211
82,161,168
78,64,281
77,104,176
69,120,137
78,85,199
84,96,200
83,28,143
65,120,159
8,88,477
32,120,216
65,144,177
83,15,143
32,144,168
65,88,137
32,149,184
67,96,296
79,120,87
85,110,167
80,104,176
76,241,152
69,166,136
32,60,216
87,80,295
72,80,160
79,103,104
32,104,696
8,80,489
69,120,680
190,89,1246
32,120,230
16,464,970
84,28,128
72,53,451
69,120,144
32,144,160
67,136,217
85,101,208
82,120,45
69,104,182
78,85,124
84,120,1038
32,184,576
76,104,235
65,104,240
87,104,135
83,127,152
32,120,218
68,132,160
79,103,224
32,104,168
78,96,120
79,216,1360
84,160,191
32,136,200
65,120,110
76,248,65
79,96,376
