VK,HT,FT
16,437,-1
83,104,8
65,30,200
77,105,296
69,102,200
32,96,216
83,103,176
69,118,101
88,139,321
32,144,263
77,120,208
65,44,120
82,253,238
73,80,551
65,199,101
71,67,52
69,72,296
32,144,192
73,85,144
83,96,189
32,120,164
65,104,144
32,120,216
67,120,299
72,104,160
79,120,264
73,144,706
67,38,295
69,141,1078
32,160,240
77,104,214
65,129,120
68,121,214
69,85,283
32,120,113
66,96,961
69,160,707
84,34,304
87,79,136
69,140,227
78,120,184
32,120,223
84,89,177
72,144,143
69,144,134
32,120,232
84,100,440
79,104,121
8,96,584
87,120,256
79,80,307
32,99,168
80,118,133
69,104,149
79,99,144
80,96,242
76,144,294
69,120,158
32,146,167
87,80,25
72,96,120
79,119,262
32,120,168
87,120,467
73,110,132
83,120,143
72,120,248
32,120,24
84,144,14
79,104,56
32,120,160
71,79,536
69,104,176
84,120,274
32,160,144
77,104,275
65,120,201
82,300,216
73,113,324
69,104,144
68,96,266
190,120,460
32,131,169
16,304,1150
84,137,184
72,104,503
69,122,124
32,136,135
66,144,59
78,104,144
8,244,592
69,120,613
78,104,160
69,169,140
70,98,908
73,96,367
84,96,152
32,144,333
84,80,152
79,106,348
84,151,233
8,121,546
32,95,168
84,80,135
69,85,296
8,945,440
72,128,124
82,160,313
13,58,615
8,1096,693
69,9,251
77,9,194
32,148,441
73,156,123
83,120,164
32,125,140
82,96,200
69,120,183
67,120,591
79,98,168
71,104,204
78,96,160
73,120,194
84,120,174
73,104,947
79,130,151
78,120,370
32,119,240
66,80,216
89,121,328
32,129,184
84,120,315
72,111,144
69,180,195
32,158,175
16,268,761
83,102,97
84,159,311
65,46,229
84,136,247
69,112,534
32,144,200
65,161,139
78,103,177
68,120,135
32,120,182
16,371,1222
70,183,168
69,144,182
68,96,336
69,104,230
82,104,120
65,96,857
76,232,288
32,82,147
71,104,626
79,8,395
86,74,485
69,83,403
82,124,160
78,96,304
77,100,168
69,120,200
78,85,136
84,104,189
83,144,143
32,136,140
65,81,292
83,180,168
32,96,215
65,147,144
32,120,275
67,96,323
79,104,141
85,96,227
80,134,297
76,120,229
69,136,156
190,102,698
32,120,168
16,328,670
84,118,190
72,144,435
69,120,96
32,160,185
67,96,451
85,104,272
82,96,556
69,104,132
78,104,200
84,104,319
32,121,94
76,96,385
65,96,207
87,95,223
83,104,176
32,144,491
68,104,253
79,146,144
32,145,287
78,120,160
79,190,324
84,120,633
32,160,255
76,144,381
65,144,144
8,820,584
65,144,120
76,239,149
79,53,374
87,84,195
32,144,228
80,101,194
65,104,136
82,296,277
84,160,263
78,120,160
69,160,356
82,120,212
13,96,113
32,161,303
84,120,358
8,120,1246
83,144,256
32,120,1247
84,119,680
79,79,129
32,144,167
76,133,352
69,120,495
65,160,268
86,80,455
69,113,427
32,96,176
82,120,157
69,104,182
84,104,622
73,96,722
82,144,972
69,104,200
77,120,146
69,98,124
78,102,161
84,49,139
32,136,219
65,96,152
78,64,108
68,121,176
32,155,157
16,344,1091
83,95,236
79,80,232
67,120,169
73,139,159
65,40,286
76,286,272
32,13,532
16,464,439
83,104,197
69,28,264
67,104,392
85,155,42
82,137,229
73,104,545
84,125,168
89,79,368
