VK,HT,FT
16,254,-1
83,130,391
65,120,166
77,126,354
69,73,334
32,174,0
83,165,103
69,95,707
88,266,236
32,262,176
77,127,339
65,105,174
82,211,232
73,84,493
65,106,373
71,90,346
69,121,255
32,142,87
73,97,186
83,106,401
32,127,174
65,82,44
32,156,356
67,131,804
72,107,246
79,120,158
73,87,322
67,90,574
69,63,880
32,138,499
77,123,474
65,150,99
68,156,300
69,154,391
32,150,392
66,104,271
69,139,226
84,121,220
87,80,256
69,116,267
78,104,271
32,159,404
84,152,848
72,70,163
69,38,119
32,133,189
84,153,514
79,120,480
8,774,713
87,113,153
79,96,134
32,102,324
80,146,370
69,183,344
79,134,198
80,108,336
76,157,335
69,130,0
32,162,259
87,145,129
72,102,0
79,145,224
32,142,642
87,104,486
73,69,501
83,159,8
72,91,450
32,141,334
84,125,118
79,116,56
32,141,317
71,144,270
69,85,362
84,120,300
32,146,21
77,87,357
65,137,147
82,301,290
73,75,220
69,80,165
68,96,311
190,67,1000
32,80,260
16,332,332
84,97,191
72,95,442
69,152,280
32,140,295
66,115,0
78,164,190
8,1125,584
69,104,1100
78,90,363
69,78,129
70,103,410
73,120,56
84,105,679
32,158,411
84,68,64
79,97,237
84,79,291
8,292,730
32,257,306
84,97,470
69,141,396
8,449,680
72,126,140
82,234,481
13,0,734
8,381,332
69,93,200
77,120,282
32,88,828
73,143,576
83,125,10
32,152,156
82,9,13
69,124,161
67,127,131
79,116,230
71,146,476
78,87,162
73,132,285
84,98,301
73,111,0
79,92,135
78,123,252
32,70,158
66,139,37
89,110,189
32,147,0
84,47,252
72,93,95
69,139,133
32,153,81
16,108,399
83,99,24
84,100,341
65,132,250
84,143,285
69,132,66
32,95,225
65,126,452
78,121,127
68,117,181
32,108,96
16,241,1062
70,89,543
69,150,361
68,152,380
69,158,279
82,152,181
65,91,479
76,298,535
32,110,379
71,117,672
79,99,208
86,103,324
69,152,357
82,107,161
78,94,302
77,73,130
69,86,334
78,103,506
84,101,115
83,206,222
32,235,371
65,97,242
83,0,265
32,374,211
65,62,378
32,201,170
67,97,340
79,130,184
85,207,295
80,129,269
76,100,39
69,97,201
190,146,579
32,111,310
16,265,867
84,123,148
72,136,486
69,130,0
32,154,55
67,92,711
85,69,388
82,61,272
69,110,97
78,151,10
84,100,140
32,176,127
76,134,624
65,160,578
87,94,0
83,133,363
32,286,109
68,127,118
79,134,180
32,170,479
78,145,173
79,139,618
84,91,219
32,156,595
76,69,0
65,135,453
8,168,743
65,143,0
76,306,212
79,110,502
87,133,292
32,36,179
80,99,75
65,114,303
82,180,227
84,150,370
78,196,74
69,103,266
82,104,133
13,594,399
32,97,576
84,107,408
8,0,1020
83,68,580
32,0,0
84,139,370
79,114,110
32,88,7
76,108,367
69,116,331
65,163,667
86,123,376
69,154,276
32,160,457
82,213,0
69,87,249
84,130,410
73,81,628
82,152,159
69,102,213
77,78,403
69,130,353
78,101,330
84,90,112
32,136,0
65,124,497
78,59,211
68,144,250
32,162,165
16,413,548
83,91,183
79,73,379
67,77,571
73,96,368
65,115,479
76,117,525
32,105,399
16,85,276
83,96,0
69,95,204
67,126,415
85,104,187
82,93,601
73,121,720
84,126,410
89,148,691
32,168,195
66,113,515
69,131,400
78,137,512
69,169,337
70,87,689
73,50,483
84,109,213
83,277,617
32,452,796
84,106,527
79,79,167
32,135,116
65,116,591
32,141,460
83,145,244
65,146,178
77,125,265
69,131,217
32,133,104
83,70,222
69,123,299
88,275,391
32,144,356
80,120,351
65,150,208
82,286,344
84,83,156
78,148,163
69,117,264
82,120,138
190,95,0
32,143,276
16,359,875
80,114,92
69,169,281
79,55,80
80,116,174
76,126,315
69,116,395
32,113,141
87,136,101
72,82,47
79,79,208
32,160,206
72,91,446
65,122,108
86,122,438
69,168,336
32,135,0
76,103,882
73,117,359
86,94,249
69,141,113
68,52,300
32,128,89
84,163,10
79,101,134
71,159,654
69,116,283
84,68,289
72,120,0
69,151,166
32,108,206
8,420,1175
69,98,128
82,130,167
32,131,110
70,112,468
79,96,95
82,135,117
32,132,238
77,99,572
65,132,290
78,126,81
89,112,412
32,137,218
89,134,543
69,111,0
65,150,426
82,243,344
83,174,490
32,79,311
76,109,0
79,99,242
83,57,310
69,158,0
32,154,263
84,160,0
72,112,209
69,132,341
73,108,235
82,102,68
32,134,141
72,94,460
79,134,196
77,101,366
69,102,113
188,112,612
32,11,54
80,138,187
79,89,370
83,330,527
69,137,182
83,267,299
73,115,0
79,82,164
78,115,373
83,234,0
188,0,31
32,130,0
65,120,531
8,605,0
32,215,397
65,114,230
78,142,196
68,115,278
32,98,184
66,70,600
69,116,365
83,773,454
84,153,318
32,144,7
70,66,178
82,160,56
73,76,270
69,65,152
78,88,398
68,104,170
32,124,235
66,137,321
69,124,230
67,123,216
65,93,176
85,143,0
83,92,499
69,167,417
32,91,347
84,109,229
72,145,160
69,118,115
32,156,31
71,92,676
79,105,643
86,121,240
69,64,371
82,150,153
78,128,72
77,119,283
69,117,261
78,88,174
84,132,129
32,127,229
84,119,197
65,151,263
75,412,435
69,130,410
83,468,138
32,125,920
84,102,433
72,124,118
69,154,0
77,75,158
32,95,420
87,78,191
73,93,547
84,126,272
72,124,0
79,136,206
85,118,238
84,134,505
32,106,460
82,200,697
69,164,34
71,81,336
17,599,163
65,126,729
82,27,263
17,669,596
65,154,301
82,305,162
68,124,272
17,844,650
190,95,940
13,439,346
16,949,172
13,868,153
190,111,180
13,573,73
90,729,581
73,119,228
70,87,377
32,95,195
65,117,221
32,138,327
67,99,446
72,108,251
85,111,356
8,99,677
73,74,206
70,83,231
32,129,244
65,102,335
8,122,141
16,518,0
73,92,528
70,118,590
32,164,237
65,131,138
32,173,296
67,87,667
72,86,98
85,98,320
82,189,436
67,103,457
72,79,374
32,143,254
87,110,123
73,109,495
76,139,443
32,134,266
78,127,113
79,175,620
84,113,360
32,158,506
80,134,175
69,129,315
82,168,119
70,147,303
79,114,170
82,129,114
77,70,305
32,101,157
71,140,531
65,155,158
89,110,180
32,185,346
77,109,482
65,107,0
82,376,230
73,78,201
65,214,333
71,123,349
69,120,242
83,81,437
188,0,745
32,0,255
84,82,0
72,94,327
69,132,212
32,68,179
67,100,617
79,127,155
85,158,240
80,121,280
76,147,263
69,93,165
32,140,138
72,113,263
65,139,79
83,219,324
32,249,762
79,157,477
72,92,234
84,147,290
69,156,161
82,192,214
32,132,54
67,102,0
72,95,282
8,375,539
84,74,0
72,78,257
69,89,584
82,144,175
32,106,0
67,112,211
72,99,138
79,101,194
73,99,722
67,100,348
69,103,971
83,270,427
190,120,1402
32,147,229
16,352,654
84,109,167
72,89,406
69,59,118
32,144,135
67,94,516
72,94,156
79,125,202
73,101,494
67,114,389
69,135,662
32,160,543
73,87,751
83,106,369
32,110,107
78,87,327
79,108,623
84,149,334
32,148,0
65,151,696
32,196,167
71,62,306
79,91,283
86,104,21
69,146,264
82,107,244
78,142,7
79,131,309
8,842,1240
78,0,215
73,104,706
8,361,433
73,124,0
78,143,78
71,179,258
32,54,525
66,113,959
79,162,91
68,108,319
89,67,248
32,148,231
73,90,457
78,117,202
32,165,467
84,133,291
72,123,171
69,132,0
32,115,197
16,387,496
85,124,352
78,69,534
73,105,1108
84,133,275
69,149,172
68,56,259
32,152,232
16,333,452
83,99,0
84,153,248
65,70,214
84,158,243
69,128,911
83,143,369
190,118,633
32,137,298
16,351,799
74,467,701
85,129,420
83,130,754
84,163,340
73,103,62
67,89,453
69,110,97
222,960,143
83,245,437
32,99,0
79,157,465
70,109,151
32,138,139
84,106,169
72,74,312
69,161,0
32,128,146
16,496,498
80,90,293
69,181,352
65,164,609
67,93,227
69,166,30
32,166,218
80,91,308
69,64,407
82,118,191
70,121,378
79,99,187
82,108,132
77,123,289
32,193,262
87,60,513
69,161,266
68,165,332
73,106,354
78,163,188
71,141,394
32,54,484
67,109,41
69,101,606
82,181,224
69,153,46
77,73,91
79,150,540
78,106,777
73,99,314
69,114,151
83,120,312
188,1173,870
32,98,674
74,449,11
85,144,381
68,82,227
71,108,513
69,137,94
83,0,407
32,137,404
65,140,36
78,131,177
68,104,204
32,134,157
83,122,157
72,82,0
73,89,466
80,130,119
222,777,173
83,214,383
32,0,409
67,116,607
65,125,146
80,124,376
84,108,241
65,135,568
73,83,446
78,162,222
83,105,167
32,2,52
65,71,56
76,267,836
32,128,411
80,111,340
69,171,306
82,89,265
70,127,0
79,84,131
82,137,133
77,122,378
32,116,0
77,119,697
65,100,139
82,256,264
73,86,438
65,168,409
71,105,255
69,127,264
83,127,585
32,147,65
83,155,247
79,120,304
32,136,181
84,115,218
72,69,336
69,154,414
32,167,253
72,99,941
8,259,960
67,99,288
72,97,389
85,108,349
82,132,364
67,127,365
72,94,67
