VK,HT,FT
16,314,-1
71,99,150
65,160,224
89,85,480
32,128,204
8,411,586
20,330,640
16,223,1399
71,96,183
65,128,104
89,97,498
32,144,184
77,104,204
65,144,205
82,303,360
73,96,480
65,137,242
71,96,296
69,92,237
32,184,273
73,120,245
83,96,187
32,120,171
77,105,264
79,80,232
82,120,104
69,127,191
32,120,168
84,139,104
72,120,102
65,163,152
78,96,342
32,144,444
65,120,227
32,81,238
69,104,160
8,1000,506
82,120,264
8,264,912
16,442,871
83,28,87
65,143,181
77,96,284
69,96,187
32,176,627
83,153,212
69,120,206
88,129,165
32,160,208
77,120,222
65,136,40
82,299,282
73,58,243
65,44,134
71,133,273
69,85,165
32,120,136
83,119,306
72,104,322
79,178,224
85,7,229
8,81,551
73,104,224
83,120,142
32,144,133
65,103,295
32,140,235
67,115,290
72,80,207
79,120,192
73,104,1336
67,125,168
69,101,417
32,144,160
77,104,272
65,130,207
68,80,336
69,46,296
32,120,376
66,193,718
69,154,382
84,42,113
87,160,136
69,112,237
78,120,142
32,180,168
84,85,115
87,105,312
8,96,688
72,80,164
69,136,192
32,56,101
84,91,32
87,120,213
79,93,160
32,120,45
80,66,0
69,67,0
82,142,120
79,120,624
80,136,184
8,80,587
79,103,272
80,136,136
76,103,202
69,104,197
32,120,197
87,24,400
72,119,200
79,119,190
32,160,162
87,136,192
73,81,81
83,120,324
72,50,568
32,137,238
84,136,184
79,120,164
32,120,112
71,132,480
69,119,272
84,141,532
32,120,34
77,104,234
65,141,104
82,222,363
73,87,501
69,120,144
68,96,247
190,79,446
32,83,192
16,461,1265
84,170,184
72,144,455
69,120,232
32,160,85
66,148,216
69,97,380
78,120,184
69,204,184
70,126,335
73,104,723
84,107,176
32,184,408
84,88,125
79,80,339
32,119,34
84,85,443
72,104,160
69,192,153
77,96,26
32,83,219
73,15,291
83,82,144
32,142,228
82,154,216
69,99,129
67,96,328
79,121,126
71,56,248
78,96,120
73,123,120
84,104,19
73,120,1336
79,165,166
32,128,160
8,600,854
78,96,272
32,160,208
66,96,220
89,144,500
32,119,243
84,127,1157
72,96,126
69,104,192
32,104,136
16,261,522
83,104,80
84,136,298
65,184,227
84,76,378
69,126,348
32,104,140
65,129,169
78,24,124
68,104,235
32,120,192
16,280,1235
70,183,515
69,104,152
68,202,282
69,49,246
82,96,104
65,120,184
76,272,200
32,104,439
71,104,321
79,104,381
86,96,229
82,120,177
8,80,472
69,96,181
82,136,144
78,104,428
77,105,310
69,120,163
78,118,111
84,120,270
83,144,361
65,120,221
8,1331,895
32,128,152
65,144,144
83,80,152
32,160,168
65,82,106
32,104,158
67,114,206
79,104,220
85,113,295
80,120,292
76,136,261
69,36,649
32,146,160
87,109,210
72,95,120
79,104,223
32,142,4
8,96,588
69,120,206
190,120,445
32,168,266
16,304,580
84,120,184
72,108,500
69,157,223
32,160,268
67,96,300
85,80,216
82,105,407
69,96,162
78,96,83
84,49,107
32,102,158
76,21,244
65,128,159
87,136,430
83,144,13
32,136,136
68,88,237
79,104,168
32,144,176
78,96,443
79,96,176
84,120,276
32,137,183
65,120,160
76,248,199
79,80,344
87,110,170
32,104,184
80,104,168
65,120,184
82,163,370
84,104,127
78,144,104
69,207,232
82,160,212
83,213,152
32,120,1351
84,120,1003
79,104,177
32,115,120
76,96,385
69,160,495
65,158,177
86,120,175
69,138,427
32,120,176
82,120,160
69,120,176
84,160,288
73,96,619
82,120,200
69,120,135
77,120,307
69,145,200
78,96,142
84,120,120
32,120,175
79,141,278
82,104,170
32,120,229
16,274,400
83,13,161
79,104,170
67,74,78
73,96,162
65,215,123
76,232,240
32,120,272
16,344,706
83,73,152
69,114,358
67,96,176
85,104,264
82,230,481
73,80,178
84,120,601
89,136,192
32,140,209
66,120,274
69,132,246
78,120,79
69,207,184
70,92,295
73,56,120
84,120,424
83,104,189
32,120,160
84,104,588
79,153,160
32,119,216
65,144,136
