VK,HT,FT
16,288,-1
83,109,205
65,136,149
77,94,129
69,89,121
32,180,229
83,113,184
69,111,139
88,114,348
32,110,159
77,111,146
65,114,78
82,238,185
73,117,250
65,106,121
71,113,156
69,124,106
32,112,151
73,95,165
83,93,159
32,102,215
65,133,132
32,100,143
67,96,201
72,135,83
79,160,164
73,138,159
67,91,110
69,107,174
32,105,178
77,92,302
65,116,141
68,127,240
69,99,175
32,95,109
66,97,186
69,100,119
84,117,144
87,132,169
69,253,165
78,124,297
32,127,142
84,92,212
72,94,62
69,112,104
32,96,121
84,100,331
79,110,135
8,252,547
87,104,609
79,123,155
32,128,151
80,102,302
69,86,140
79,103,91
80,99,151
76,116,161
69,92,176
32,99,157
87,121,312
72,124,85
79,103,105
32,93,157
87,128,192
73,93,127
83,138,105
72,86,161
32,102,107
84,111,284
79,113,115
32,105,137
71,92,306
69,146,138
84,89,135
32,105,93
77,114,168
65,133,192
82,264,250
73,120,292
69,93,114
68,120,203
190,91,391
32,120,170
16,349,272
84,97,250
72,104,146
69,161,108
32,105,101
66,101,134
78,123,115
8,522,486
69,115,279
78,92,124
69,114,124
70,101,235
73,99,122
84,108,113
32,99,98
84,111,172
79,117,114
84,81,83
8,243,474
32,118,635
84,102,116
69,140,155
8,153,488
72,105,522
82,86,174
13,282,436
8,421,585
69,97,249
77,128,192
32,88,153
73,105,164
83,92,158
32,107,96
82,103,390
69,118,131
67,92,216
79,82,92
71,87,203
78,97,161
73,99,101
84,91,182
73,152,130
79,145,107
78,113,122
32,101,125
66,107,202
89,113,130
32,103,119
84,115,160
72,92,104
69,79,107
32,101,94
16,226,243
83,118,71
84,96,179
65,162,126
84,119,158
69,153,157
32,100,163
65,133,169
78,94,78
68,100,82
32,87,181
16,248,399
70,112,108
69,138,203
68,108,199
69,97,184
82,126,111
65,151,251
76,155,123
32,102,204
71,88,267
79,268,114
86,95,111
69,143,152
82,99,109
78,72,144
77,79,176
69,89,107
78,84,96
84,74,95
83,117,145
32,103,113
65,119,177
83,164,197
32,113,171
65,102,146
32,117,311
67,100,246
79,90,114
85,106,113
80,101,156
76,147,187
69,142,87
190,116,256
32,196,202
16,319,536
84,116,182
72,114,142
69,98,119
32,112,125
67,108,305
85,110,93
82,93,102
69,123,109
78,106,179
84,111,93
32,101,125
76,98,376
65,130,159
87,104,175
83,106,348
32,86,222
68,82,322
79,95,96
32,92,143
78,91,210
79,93,121
84,109,112
32,98,80
76,94,213
65,118,202
8,127,517
65,137,318
76,124,142
79,83,338
87,93,158
32,79,147
80,97,265
65,111,106
82,110,102
84,107,182
78,103,211
69,109,95
82,81,102
13,256,702
32,129,89
84,110,280
8,283,440
83,101,233
32,266,151
84,98,112
79,111,158
32,101,180
76,82,160
69,86,178
65,117,166
86,122,175
69,124,143
32,102,164
82,109,177
69,99,128
84,151,151
73,121,234
82,109,118
69,104,83
77,113,281
69,107,105
78,84,123
84,100,110
