VK,HT,FT
16,447,-1
77,99,296
65,163,152
82,309,230
73,157,487
65,71,135
71,34,331
69,177,269
32,166,159
73,115,275
83,143,166
32,114,184
65,139,116
32,158,190
85,123,257
78,163,224
73,138,256
79,166,168
78,139,373
32,115,283
66,163,212
69,163,642
84,123,296
87,99,220
69,141,210
78,115,700
13,190,853
32,139,312
65,139,168
78,147,154
8,570,680
32,139,152
65,163,152
32,156,202
77,139,223
65,155,152
78,145,62
32,139,168
65,123,138
78,147,198
68,117,184
32,163,172
87,122,114
79,99,236
77,130,894
65,139,388
78,115,136
190,123,245
32,139,497
16,347,673
84,139,126
72,117,411
69,155,224
32,156,375
66,99,513
8,156,513
16,283,588
66,115,190
73,123,862
66,170,186
76,284,280
69,115,367
32,135,187
83,139,182
65,163,229
89,139,393
83,1225,185
32,163,184
84,46,263
72,82,145
65,134,151
84,135,208
32,155,342
78,139,171
79,115,184
32,163,154
79,124,425
84,136,220
72,91,160
69,180,136
82,123,181
32,158,176
85,115,252
32,163,169
8,132,576
78,115,280
73,115,184
79,139,177
78,37,391
32,115,240
87,123,306
73,139,152
76,139,363
32,101,140
66,115,513
69,179,256
32,196,240
82,163,208
69,123,168
67,157,300
79,235,54
71,123,136
78,139,208
73,139,249
90,439,797
69,115,192
68,99,280
32,163,129
73,123,240
78,158,300
32,134,150
84,139,338
72,115,152
69,163,1328
32,115,168
69,140,280
89,180,191
69,139,152
83,123,279
32,103,501
79,116,304
70,123,137
32,98,128
16,437,836
71,123,201
79,99,625
68,120,135
190,163,217
32,138,258
16,449,722
65,99,192
76,270,155
79,122,352
87,139,256
73,139,1035
78,163,265
71,139,197
32,123,152
84,99,726
72,99,184
69,139,171
32,139,252
16,283,539
83,123,141
85,115,250
80,187,239
82,139,168
69,115,187
77,115,292
69,115,144
32,139,176
16,268,504
67,115,400
79,123,176
85,84,210
82,162,194
84,139,528
32,179,320
84,160,548
79,123,168
32,139,117
68,141,240
69,50,289
70,147,256
73,122,240
78,139,176
69,119,249
32,139,337
77,139,388
65,163,112
82,286,228
73,115,526
65,203,168
71,115,328
69,156,326
32,139,123
79,67,337
85,174,249
84,175,264
83,139,544
73,75,575
68,115,285
69,123,53
32,179,316
79,144,304
70,123,138
32,139,98
84,62,240
72,115,169
69,139,219
32,162,199
66,161,187
73,83,176
8,139,401
16,343,376
66,28,152
73,115,248
66,115,412
76,155,272
69,166,90
32,132,176
71,100,232
73,99,141
86,99,141
82,179,134
8,1480,568
69,104,863
83,123,432
32,119,232
16,363,1157
71,146,206
79,139,649
68,152,125
83,139,464
8,1500,532
222,275,914
83,139,586
32,73,434
80,147,703
79,139,200
87,159,184
69,266,216
32,162,152
8,170,492
82,331,128
32,123,160
84,177,1208
79,165,136
32,147,175
65,139,168
32,139,80
72,112,683
85,123,276
77,123,246
65,115,1016
78,139,235
32,131,168
71,194,305
82,111,160
79,99,352
85,121,24
80,147,249
32,179,642
8,99,560
190,156,291
32,118,324
16,311,376
84,114,101
72,114,463
65,116,174
84,180,214
32,179,204
73,139,152
83,121,197
32,124,163
87,139,160
82,204,593
79,123,224
78,118,91
71,179,200
32,123,197
65,179,152
78,112,168
68,123,193
32,139,170
87,115,248
79,99,602
32,163,438
8,99,231
83,179,88
79,123,168
32,123,289
73,139,176
83,163,159
32,139,160
65,155,208
76,120,182
79,99,534
87,120,144
73,99,176
78,139,286
71,139,518
32,87,222
84,139,757
87,99,220
79,87,161
32,163,176
80,123,701
79,138,184
8,99,474
69,167,268
79,99,431
80,123,272
76,179,264
69,98,229
32,203,165
79,165,216
70,123,144
32,139,176
84,174,160
72,139,547
69,123,158
32,201,107
68,139,160
65,139,232
8,99,790
83,155,432
65,163,207
77,131,288
69,139,134
32,167,184
83,139,86
69,139,389
88,134,398
32,195,400
84,139,489
79,126,131
32,123,176
77,139,268
65,150,363
82,488,272
89,179,471
190,155,234
13,589,132
16,314,517
73,99,208
84,122,756
32,139,152
73,35,186
83,139,305
32,139,168
65,139,122
78,115,168
32,147,184
65,163,152
66,147,516
79,100,703
77,115,1468
73,131,144
78,139,260
65,203,264
84,158,257
73,115,216
79,123,199
78,139,135
32,139,146
84,99,392
79,103,163
32,163,165
84,139,192
72,163,440
69,210,269
32,139,144
67,115,302
72,123,216
85,123,262
82,133,376
67,115,596
72,123,168
32,139,349
70,99,293
79,115,208
82,163,113
32,115,265
74,924,981
79,123,183
77,135,639
61,757,535
8,59,561
72,115,168
79,189,180
77,107,297
79,115,318
83,139,120
69,139,228
88,100,291
85,99,272
65,163,221
76,36,101
83,123,184
32,139,256
84,139,187
79,115,168
32,139,175
77,139,175
65,124,122
82,287,227
89,53,436
32,139,146
87,162,559
73,99,67
84,139,350
72,147,432
73,123,628
78,119,176
71,139,181
8,257,496
32,115,344
84,139,232
72,139,152
69,122,269
32,115,168
83,139,313
65,163,239
67,155,1145
82,115,267
69,139,169
68,139,344
32,187,190
87,139,240
65,163,248
76,267,1113
83,155,296
32,195,146
87,115,472
8,107,744
84,99,304
72,139,200
69,164,155
89,163,384
32,158,175
8,122,593
72,123,168
69,139,247
84,123,296
69,147,139
82,123,191
79,107,238
83,115,384
69,139,55
88,160,366
85,123,500
65,155,448
76,99,221
83,139,176
32,155,240
87,171,422
79,100,192
82,162,176
83,163,22
72,115,185
73,83,152
80,123,399
32,139,152
73,123,152
78,139,206
32,187,707
65,163,152
78,122,137
68,146,367
32,115,171
73,140,152
84,116,176
32,104,155
83,179,146
69,139,224
84,72,270
83,123,207
32,139,392
65,163,151
32,163,240
68,123,216
65,184,1156
77,123,333
78,139,184
73,123,232
78,139,168
71,139,101
32,146,197
69,123,328
8,99,637
72,123,504
69,139,233
65,199,383
84,180,262
72,123,160
69,139,152
78,115,371
73,99,256
83,115,150
84,174,330
73,181,520
67,155,268
32,147,184
69,162,240
8,107,600
67,139,239
32,123,240
69,195,296
88,118,410
65,155,355
77,99,242
80,123,184
76,179,681
69,155,503
32,168,222
84,163,331
79,134,623
32,139,130
79,120,304
85,203,222
8,99,353
32,139,311
84,23,1168
72,115,128
69,158,135
32,115,347
67,115,606
72,99,221
73,139,200
76,100,627
68,67,351
82,203,168
69,139,289
78,126,216
32,139,215
8,41,952
190,139,424
32,123,192
16,347,528
84,144,143
72,139,442
69,172,406
32,162,264
16,298,415
66,192,285
73,139,1378
66,116,551
76,100,208
69,139,165
32,157,216
73,115,126
83,144,191
32,163,177
84,67,535
72,123,128
69,122,168
32,115,136
87,32,273
79,38,165
82,96,331
68,139,328
32,123,232
79,123,216
70,110,136
32,117,128
16,283,668
71,123,358
79,123,363
68,140,54
32,115,207
65,115,152
78,99,168
68,139,249
32,115,70
87,115,589
69,117,179
32,168,136
65,123,144
76,99,18
32,26,295
77,115,347
85,123,328
83,123,176
84,126,337
32,155,181
70,123,144
79,123,114
76,139,418
79,122,357
87,124,122
32,147,176
84,44,642
72,83,160
69,123,128
32,179,144
87,99,183
79,99,152
82,331,112
68,115,199
190,123,355
32,88,286
16,347,130
65,139,635
32,179,172
70,140,304
69,163,272
68,188,278
82,163,1410
8,978,1365
69,123,216
82,203,269
76,139,272
8,139,1113
65,188,173
76,299,1214
32,143,196
66,115,988
79,99,200
68,115,415
89,139,295
32,187,184
67,123,400
65,139,246
78,162,141
8,123,592
84,123,240
79,99,223
8,123,954
79,124,336
84,48,296
32,179,138
68,155,502
69,75,233
73,99,512
8,307,479
73,25,802
67,118,116
84,179,412
65,131,322
84,216,254
69,194,298
32,162,169
87,139,95
72,163,712
79,139,232
77,146,225
32,137,232
77,139,492
69,116,145
78,123,168
32,161,277
79,90,283
70,123,140
32,115,166
16,379,592
71,92,208
79,115,472
68,139,328
32,115,136
79,155,151
8,484,331
65,155,152
76,139,298
32,143,215
8,103,584
79,99,216
87,162,144
32,195,200
84,99,168
79,110,162
32,122,176
77,148,998
65,155,152
82,281,258
89,117,357
190,65,469
