VK,HT,FT
16,535,-1
71,100,165
65,116,215
89,107,177
32,130,196
8,641,604
20,382,545
16,410,393
71,102,136
65,124,162
89,116,197
32,108,152
77,122,236
65,113,183
82,278,147
73,106,353
65,107,82
71,100,132
69,112,144
32,111,187
73,112,101
83,106,76
32,81,203
77,124,228
79,130,104
82,113,82
69,113,94
32,117,96
84,86,180
72,80,112
65,119,89
78,118,183
32,114,93
65,125,229
32,118,125
69,105,260
8,258,446
82,130,280
8,282,526
16,265,394
83,121,104
65,99,180
77,111,136
69,110,140
32,67,175
83,101,233
69,117,289
88,109,293
32,103,143
77,109,153
65,102,89
82,246,176
73,116,282
65,123,98
71,123,140
69,110,173
32,92,121
83,133,228
72,93,105
79,101,150
85,80,109
8,285,384
73,104,468
83,88,141
32,91,89
65,105,225
32,101,110
67,98,229
72,124,100
79,229,181
73,136,109
67,99,133
69,100,167
32,93,151
77,122,225
65,127,122
68,153,183
69,95,156
32,100,96
66,105,197
69,137,128
84,158,126
87,142,153
69,257,116
78,128,323
32,114,142
84,120,154
87,111,169
8,470,421
72,89,647
69,115,133
32,89,70
84,96,298
87,140,171
79,97,88
32,112,107
80,104,174
69,105,117
82,116,113
79,126,256
80,148,146
8,216,435
79,115,408
80,158,140
76,94,128
69,113,111
32,119,204
87,116,251
72,105,110
79,100,136
32,95,182
87,131,169
73,84,138
83,141,146
72,99,126
32,158,89
84,96,302
79,112,71
32,100,161
71,100,214
69,114,155
84,102,130
32,123,139
77,103,204
65,100,140
82,259,123
73,89,306
69,77,86
68,95,178
190,109,187
32,146,172
16,242,179
84,108,185
72,96,153
69,80,135
32,102,123
66,88,290
69,102,164
78,96,268
69,113,122
70,114,236
73,111,130
84,118,107
32,109,137
84,104,247
79,117,157
32,110,123
84,98,269
72,84,80
69,94,97
77,111,112
32,97,105
73,92,191
83,142,85
32,104,203
82,113,119
69,111,122
67,80,208
79,100,121
71,77,133
78,99,193
73,106,334
84,112,116
73,155,107
79,148,111
32,99,149
8,287,670
78,101,532
32,121,138
66,80,203
89,113,128
32,101,131
84,105,112
72,84,101
69,79,102
32,89,95
16,223,230
83,109,133
84,106,219
65,129,134
84,142,138
69,137,99
32,113,72
65,111,119
78,111,81
68,101,94
32,89,157
16,277,316
70,114,92
69,140,235
68,123,164
69,101,198
82,110,146
65,147,286
76,123,179
32,98,210
71,87,198
