VK,HT,FT
16,355,-1
77,109,333
65,133,245
82,147,298
73,102,336
65,133,245
71,114,306
69,126,335
32,145,249
73,102,336
83,124,278
32,135,290
65,133,245
32,135,264
85,126,324
78,114,307
73,102,336
79,115,276
78,114,307
32,135,264
66,110,347
69,126,335
84,123,314
87,200,537
69,126,335
78,114,307
32,135,264
65,133,245
32,135,264
77,109,333
65,133,245
78,114,307
32,135,264
65,133,245
78,114,307
68,108,263
32,135,264
87,929,540
79,115,276
77,109,333
65,133,245
78,114,307
190,22,821
32,135,264
16,338,502
84,123,314
72,107,252
69,126,335
32,145,249
16,338,502
66,110,347
73,102,336
66,110,347
76,141,281
69,126,335
32,145,249
83,124,278
65,133,245
89,464,461
83,124,278
32,135,290
84,112,324
72,107,252
65,133,245
84,123,314
32,135,264
78,114,307
8,296,387
78,114,307
79,115,276
32,135,264
79,115,276
84,123,314
72,107,252
69,126,335
82,147,298
32,135,264
85,126,324
78,114,307
73,102,336
79,115,276
78,114,307
32,135,264
87,922,265
73,102,336
8,296,510
69,126,335
8,296,145
73,102,336
76,141,281
32,135,264
66,110,347
69,126,335
32,145,249
8,296,729
82,147,298
69,126,335
67,99,432
79,115,276
71,114,306
78,114,307
73,102,336
90,620,452
69,126,335
68,108,263
32,135,264
73,102,336
78,114,307
32,135,264
84,112,324
72,107,252
69,126,335
32,145,249
69,126,335
89,80,788
83,124,278
32,135,290
8,296,216
69,126,335
83,124,278
32,135,290
79,115,276
70,147,945
32,135,264
16,338,502
71,114,306
79,115,276
68,108,263
190,49,318
32,135,264
16,338,502
65,133,245
76,141,281
79,115,276
87,747,330
73,102,336
78,114,307
71,114,306
32,135,264
84,112,324
72,107,252
69,126,335
32,145,249
16,338,502
83,124,278
85,126,324
80,869,189
82,147,298
69,126,335
77,109,333
69,126,335
32,145,249
16,338,502
67,99,432
79,115,276
85,126,324
82,147,298
84,123,314
32,135,264
84,112,324
79,115,276
32,135,264
68,108,263
69,126,335
70,590,519
73,102,336
78,114,307
69,126,335
32,145,249
77,109,333
65,133,245
82,147,298
73,102,336
65,133,245
71,114,306
61,196,244
8,296,860
82,147,298
73,102,336
65,133,245
71,114,306
69,126,335
32,145,249
79,115,276
85,126,324
84,123,314
83,124,278
73,102,336
68,108,263
69,126,335
32,145,249
79,115,276
70,692,186
32,135,264
84,112,324
72,107,252
32,135,264
8,296,654
69,126,335
32,145,249
16,338,502
66,110,347
73,102,336
71,114,306
8,296,791
66,110,347
76,141,281
69,126,335
32,145,249
71,114,306
73,102,336
86,500,245
69,126,335
83,124,278
32,135,290
16,338,502
71,114,306
79,115,276
68,108,263
222,285,484
83,124,278
32,135,290
80,252,377
79,115,276
87,407,796
69,126,335
82,147,298
32,135,264
84,112,324
79,115,276
32,135,264
65,133,245
32,135,264
72,100,272
79,115,276
77,109,333
8,296,504
85,126,324
77,109,333
65,133,245
78,114,307
32,135,264
71,114,306
82,147,298
79,115,276
85,126,324
80,933,626
190,538,981
13,951,327
16,355,530
84,123,314
72,107,252
65,133,245
84,123,314
32,135,264
83,124,278
8,296,876
73,102,336
83,124,278
32,135,290
87,634,19
82,147,298
79,115,276
78,114,307
71,114,306
32,135,264
65,133,245
78,114,307
68,108,263
32,135,264
83,124,278
79,115,276
32,135,264
73,102,336
83,124,278
32,135,290
65,133,245
76,141,281
79,115,276
87,485,637
73,102,336
78,114,307
71,114,306
32,135,264
84,112,324
87,65,427
79,115,276
32,135,264
80,19,681
69,126,335
79,115,276
80,368,80
76,141,281
69,126,335
32,145,249
79,115,276
70,60,623
32,135,264
84,112,324
72,107,252
69,126,335
32,145,249
83,124,278
65,133,245
77,109,333
69,126,335
32,145,249
83,124,278
69,126,335
88,542,505
8,296,433
61,607,894
8,296,671
32,135,264
84,112,324
79,115,276
32,135,264
77,109,333
65,133,245
82,147,298
89,228,260
190,285,22
13,481,909
16,355,530
