VK,HT,FT
16,320,-1
77,30,136
65,79,115
82,265,192
73,13,283
65,107,119
71,182,75
69,111,103
32,107,80
73,78,143
83,66,42
32,127,114
65,107,80
32,114,209
85,71,172
78,87,159
73,269,239
79,57,145
78,128,80
32,24,108
66,57,111
69,113,107
84,97,149
87,103,116
69,264,114
78,60,273
32,75,96
65,99,124
32,183,193
77,77,251
65,194,78
78,175,152
32,103,177
65,80,153
78,108,111
68,86,80
32,105,113
87,128,941
79,84,127
77,60,143
65,54,81
78,58,24
190,107,423
32,211,493
16,382,220
84,142,62
72,65,170
69,92,387
32,136,111
16,269,95
66,116,316
73,148,323
66,117,96
76,56,165
69,91,101
32,104,112
83,125,481
65,118,173
89,126,205
83,110,144
32,110,501
84,65,127
72,124,56
65,75,72
84,130,79
32,95,64
78,124,154
8,203,422
78,105,346
79,120,140
32,127,169
79,126,321
84,120,167
72,76,238
69,180,213
82,109,85
32,113,115
85,73,237
78,96,235
73,199,76
79,161,99
78,103,164
32,103,152
87,68,191
73,94,88
8,379,335
69,55,160
8,617,485
73,85,232
76,117,108
32,64,232
66,71,934
69,127,54
32,89,295
8,813,311
82,78,992
69,120,202
67,55,235
79,80,145
71,87,499
78,68,81
73,126,47
90,158,5
69,71,145
68,99,255
32,51,107
73,120,182
78,88,111
32,128,110
84,80,121
72,72,218
69,118,149
32,119,162
69,55,134
89,103,130
83,104,130
32,117,136
8,1064,644
69,134,840
83,203,63
32,67,104
79,91,347
70,98,126
32,102,353
16,127,106
71,35,207
79,105,123
68,63,66
190,68,69
32,100,95
16,426,60
65,107,206
76,32,256
79,91,297
87,127,70
73,90,161
78,118,137
71,57,120
32,83,112
84,143,175
72,99,105
69,105,106
32,138,150
16,768,107
83,139,78
85,67,129
80,299,188
82,43,139
69,134,27
77,79,309
69,103,96
32,79,136
16,262,175
67,91,144
79,71,50
85,97,47
82,109,65
84,96,219
32,144,257
84,89,235
79,91,124
32,106,44
68,100,151
69,118,110
70,72,104
73,76,72
78,60,56
69,160,116
32,160,153
77,117,175
65,83,138
82,214,207
73,119,426
65,144,123
71,93,150
61,336,42
8,1185,464
82,173,121
73,96,231
65,136,96
71,171,176
69,136,107
32,126,32
79,68,167
85,140,22
