VK,HT,FT
16,390,-1
77,139,200
65,194,172
82,253,159
73,81,236
65,138,520
71,17,167
69,148,188
32,182,340
73,122,149
83,99,19
32,162,403
65,162,79
32,122,180
85,103,206
78,122,668
73,106,741
79,106,297
78,106,172
32,122,187
66,93,741
69,122,452
84,153,301
87,491,753
69,82,308
78,151,367
32,154,156
65,122,129
32,162,244
77,122,294
65,172,136
78,82,409
32,122,205
65,122,156
78,122,212
68,106,139
32,146,148
87,475,483
79,106,145
77,99,125
65,125,873
78,29,450
190,282,635
32,106,225
16,111,619
84,106,444
72,125,124
69,146,314
32,125,156
16,282,364
66,43,172
73,102,211
66,82,737
76,229,291
69,122,265
32,122,156
83,139,164
65,150,311
89,229,525
83,146,201
32,142,168
84,139,149
72,144,179
65,122,188
84,122,494
32,122,188
78,122,143
8,146,920
78,141,392
79,106,284
32,122,515
79,98,126
84,146,348
72,109,191
69,122,380
82,138,243
32,128,336
85,180,243
78,99,196
73,106,212
79,196,565
78,106,148
32,122,164
87,121,162
73,106,151
8,613,81
69,106,389
8,42,707
73,106,101
76,169,280
32,162,164
66,115,172
69,106,308
32,122,168
8,87,259
82,138,236
69,98,328
67,121,680
79,123,284
71,122,491
78,122,248
73,141,548
90,757,595
69,106,244
68,98,332
32,165,492
73,82,356
78,106,465
32,162,163
84,128,148
72,130,132
69,122,609
32,123,483
69,122,388
89,740,414
83,82,172
32,150,15
8,91,905
69,122,996
83,146,438
32,95,399
79,106,204
70,918,947
32,128,228
16,282,723
71,134,156
79,217,171
68,39,138
190,446,554
32,146,252
16,292,594
65,116,657
76,124,165
79,82,270
87,153,507
73,150,558
78,106,268
71,122,551
32,130,411
84,82,547
72,81,137
69,133,188
32,122,672
16,247,549
83,86,463
85,107,371
80,758,455
82,122,204
69,122,160
77,109,283
69,122,172
32,163,176
16,266,738
67,107,336
79,106,287
85,186,243
82,129,204
84,122,691
32,165,127
84,97,524
79,98,181
32,105,204
68,98,484
69,101,235
70,866,698
73,108,160
78,146,661
69,138,593
32,122,326
77,86,233
65,106,196
82,132,219
73,82,354
65,163,289
71,99,386
61,319,768
8,97,20
82,209,216
73,106,212
65,106,201
71,144,324
69,162,180
32,122,310
79,82,250
85,186,244
84,140,308
83,28,117
73,98,548
68,123,143
69,60,336
32,178,238
79,106,165
70,826,474
32,122,619
84,92,830
72,122,397
32,161,180
8,130,87
69,162,226
32,128,134
16,311,537
66,82,182
73,105,178
71,157,348
8,580,720
66,122,288
76,155,215
69,102,664
32,122,964
71,12,293
73,22,340
86,596,381
69,82,331
83,138,337
32,122,175
16,260,720
71,143,135
79,121,166
68,122,460
222,698,112
83,199,36
32,144,387
80,313,787
79,78,172
87,205,627
69,106,1212
82,162,186
32,122,156
84,103,723
79,82,188
32,122,254
65,139,280
32,162,229
72,106,172
79,106,204
77,58,227
8,90,74
85,106,501
77,89,306
65,160,196
78,93,617
32,162,228
71,100,133
82,146,296
79,162,412
85,106,256
80,409,165
190,526,912
13,453,865
16,337,364
84,90,300
72,136,148
65,173,172
84,102,406
32,122,188
83,106,386
8,113,269
73,98,232
83,122,188
32,146,200
87,270,718
82,132,314
79,46,193
78,122,179
71,122,560
32,129,188
65,4,149
78,122,388
68,106,133
32,179,180
83,106,244
79,98,358
32,162,252
73,82,1170
83,110,128
32,98,399
65,138,133
76,95,354
79,122,189
87,748,947
73,137,197
78,138,818
71,97,406
32,122,156
84,139,143
87,953,491
79,148,188
32,130,960
80,724,822
69,125,244
79,98,350
80,786,955
76,143,521
69,104,227
32,138,133
79,106,144
70,183,788
32,172,244
84,125,148
72,63,98
69,122,244
32,7,16
83,122,260
65,122,361
77,130,318
69,162,268
32,174,179
83,138,204
69,122,282
88,962,992
8,81,916
61,737,311
8,42,880
32,122,225
84,82,150
79,78,421
32,93,372
77,101,223
65,172,815
82,204,204
89,5,435
190,244,253
13,654,560
16,259,529
73,93,190
84,162,300
32,150,244
73,81,212
83,146,391
32,162,157
65,162,275
78,106,634
32,162,180
65,168,196
66,94,195
79,106,275
78,82,964
73,82,144
65,129,668
8,117,594
77,121,300
73,121,172
78,106,89
65,122,148
84,168,189
73,82,149
79,122,284
78,90,390
32,146,220
84,107,925
79,104,205
32,178,188
84,91,712
72,120,435
69,122,429
32,122,180
67,82,234
72,107,196
85,106,267
82,138,388
67,98,85
72,90,172
32,208,188
70,742,409
79,106,284
82,138,234
32,122,188
72,122,219
79,122,324
77,110,284
79,106,126
83,106,369
69,162,250
88,239,172
85,106,323
65,162,196
76,108,301
83,122,330
32,105,697
84,112,197
79,82,179
32,138,977
77,122,249
65,162,153
82,248,196
89,291,623
32,169,308
87,399,419
73,82,212
84,79,194
72,122,398
32,146,195
84,89,325
72,125,132
69,82,681
32,176,227
83,138,287
65,106,154
67,98,232
82,229,134
69,122,221
68,133,145
32,106,180
87,238,139
65,180,296
76,165,315
83,125,390
32,162,260
79,80,284
70,324,363
73,92,506
78,98,739
8,466,532
32,106,180
72,106,52
69,138,253
84,106,160
69,79,156
82,146,169
79,106,164
83,141,181
69,170,247
88,813,695
85,106,357
65,112,299
76,153,163
83,98,172
32,97,401
87,55,593
79,106,416
82,146,380
83,99,481
72,106,171
73,90,267
80,875,281
32,123,506
73,106,19
78,106,305
32,182,156
65,122,153
78,106,212
68,105,324
32,162,206
73,122,706
84,122,226
32,100,182
83,106,307
69,138,172
84,144,515
83,98,223
32,140,188
65,106,118
32,170,180
84,144,548
72,130,148
69,220,229
8,195,762
65,101,132
8,59,411
69,106,176
65,146,161
84,146,231
72,106,136
69,106,228
78,115,207
73,122,24
83,106,169
72,122,232
32,122,768
69,167,274
88,152,591
65,122,382
77,130,780
80,241,668
76,79,277
69,162,652
32,128,193
84,140,716
79,106,169
32,161,254
84,94,411
72,100,332
69,186,204
32,178,562
67,82,1061
72,118,132
73,63,159
76,79,347
82,99,204
69,176,308
78,106,234
190,1,173
32,134,397
8,88,811
68,90,300
82,139,281
69,25,204
78,146,212
188,370,835
8,492,599
190,7,845
32,162,157
16,210,740
84,106,785
72,122,191
69,173,328
32,146,188
16,266,431
66,123,323
73,90,208
66,127,336
76,131,362
32,161,204
8,161,107
69,138,1033
32,122,204
83,122,336
73,68,214
8,42,9
73,98,210
83,106,388
32,90,220
84,122,150
72,91,132
32,106,156
8,83,476
69,82,215
32,186,133
69,162,188
8,82,991
87,752,957
79,176,182
82,138,380
68,122,64
32,108,1008
79,98,95
70,773,112
32,152,396
16,282,679
71,106,362
79,125,132
68,131,323
32,122,260
65,146,691
78,87,245
68,106,24
32,102,216
87,677,74
8,127,439
65,122,197
76,140,609
32,162,516
8,61,514
87,981,251
69,122,252
32,122,158
65,146,207
76,47,274
32,141,188
77,130,222
85,116,207
83,138,288
84,144,508
32,146,188
70,160,651
79,82,188
76,77,77
79,82,329
87,45,76
32,122,276
84,122,144
72,143,158
69,98,1019
32,122,238
87,536,887
79,162,628
82,143,138
68,106,189
190,838,910
32,146,286
16,574,406
65,106,116
32,124,156
70,821,600
69,106,182
68,28,145
69,122,648
82,115,204
65,146,210
76,262,285
32,122,412
66,95,98
79,82,624
68,122,237
89,582,983
32,87,172
67,82,181
65,122,69
78,142,244
79,122,284
84,118,267
32,147,170
68,137,484
73,98,214
67,98,292
84,106,523
65,100,164
84,162,136
69,82,244
32,194,218
87,3,100
72,108,239
79,82,178
77,124,308
32,122,649
77,12,300
69,122,228
78,122,243
32,122,179
79,106,354
70,432,38
32,161,213
16,282,56
71,86,107
79,106,265
68,133,259
32,122,219
65,164,121
76,159,292
79,177,154
87,626,878
32,122,182
84,82,186
79,98,363
32,162,204
77,97,320
65,132,296
82,138,235
89,97,266
190,651,964
