VK,HT,FT
16,355,-1
71,114,306
65,133,245
89,312,880
32,135,264
8,296,120
20,587,824
16,355,530
71,114,306
65,133,245
89,666,403
32,135,264
77,109,333
65,133,245
82,147,298
73,102,336
65,133,245
71,114,306
69,126,335
32,145,249
73,102,336
83,124,278
32,135,290
77,109,333
79,115,276
82,147,298
69,126,335
32,145,249
84,112,324
72,107,252
65,133,245
78,114,307
32,135,264
65,133,245
32,135,264
69,126,335
8,296,459
82,147,298
8,296,159
16,355,530
83,124,278
65,133,245
77,109,333
69,126,335
32,145,249
83,124,278
69,126,335
88,944,875
32,135,264
77,109,333
65,133,245
82,147,298
73,102,336
65,133,245
71,114,306
69,126,335
32,145,249
83,124,278
72,100,272
79,115,276
85,126,324
8,296,94
73,102,336
83,124,278
32,135,290
65,133,245
32,135,264
67,99,432
72,100,272
79,115,276
73,102,336
67,99,432
69,126,335
32,145,249
77,109,333
65,133,245
68,108,263
69,126,335
32,145,249
66,110,347
69,126,335
84,123,314
87,355,371
69,126,335
78,114,307
32,135,264
84,112,324
87,11,436
8,296,930
72,100,272
69,126,335
32,145,249
84,112,324
87,212,115
79,115,276
32,135,264
80,920,555
69,126,335
82,147,298
79,115,276
80,758,500
8,296,244
79,115,276
80,327,954
76,141,281
69,126,335
32,145,249
87,842,715
72,100,272
79,115,276
32,135,264
87,947,405
73,102,336
83,124,278
72,100,272
32,135,264
84,112,324
79,115,276
32,135,264
71,114,306
69,126,335
84,123,314
32,135,264
77,109,333
65,133,245
82,147,298
73,102,336
69,126,335
68,108,263
190,478,878
32,135,264
16,338,502
84,123,314
72,107,252
69,126,335
32,145,249
66,110,347
69,126,335
78,114,307
69,126,335
70,190,578
73,102,336
84,123,314
32,135,264
84,112,324
79,115,276
32,135,264
84,112,324
72,107,252
69,126,335
77,109,333
32,135,264
73,102,336
83,124,278
32,135,290
82,147,298
69,126,335
67,99,432
79,115,276
71,114,306
78,114,307
73,102,336
84,123,314
73,102,336
79,115,276
32,135,264
8,296,962
78,114,307
32,135,264
66,110,347
89,506,214
32,135,264
84,112,324
72,107,252
69,126,335
32,145,249
16,338,502
83,124,278
84,123,314
65,133,245
84,123,314
69,126,335
32,145,249
65,133,245
78,114,307
68,108,263
32,135,264
16,338,502
70,230,993
69,126,335
68,108,263
69,126,335
82,147,298
65,133,245
76,141,281
32,135,264
71,114,306
79,115,276
86,27,504
82,147,298
8,296,879
69,126,335
82,147,298
78,114,307
77,109,333
69,126,335
78,114,307
84,123,314
83,124,278
65,133,245
8,296,640
32,135,264
65,133,245
83,124,278
32,135,290
65,133,245
32,135,264
67,99,432
79,115,276
85,126,324
80,670,564
76,141,281
69,126,335
32,145,249
87,250,935
72,100,272
79,115,276
32,135,264
8,296,897
69,126,335
190,371,665
32,135,264
16,338,502
84,123,314
72,107,252
69,126,335
32,145,249
67,99,432
85,126,324
82,147,298
69,126,335
78,114,307
84,123,314
32,135,264
76,141,281
65,133,245
87,468,567
83,124,278
32,135,290
68,108,263
79,115,276
32,135,264
78,114,307
79,115,276
84,123,314
32,135,264
65,133,245
76,141,281
79,115,276
87,579,237
32,135,264
80,850,252
65,133,245
82,147,298
84,123,314
78,114,307
69,126,335
82,147,298
83,124,278
32,135,290
84,112,324
79,115,276
32,135,264
76,141,281
69,126,335
65,133,245
86,261,55
69,126,335
32,145,249
82,147,298
69,126,335
84,123,314
73,102,336
82,147,298
69,126,335
77,109,333
69,126,335
78,114,307
84,123,314
32,135,264
79,115,276
82,147,298
32,135,264
16,338,502
83,124,278
79,115,276
67,99,432
73,102,336
65,133,245
76,141,281
32,135,264
16,338,502
83,124,278
69,126,335
67,99,432
85,126,324
82,147,298
73,102,336
84,123,314
89,653,695
32,135,264
66,110,347
69,126,335
78,114,307
69,126,335
70,292,529
73,102,336
84,123,314
83,124,278
32,135,290
84,112,324
79,115,276
32,135,264
65,133,245
32,135,264
83,124,278
65,133,245
77,109,333
69,126,335
32,145,249
83,124,278
69,126,335
88,261,176
32,135,264
80,85,929
65,133,245
82,147,298
84,123,314
78,114,307
69,126,335
82,147,298
190,488,689
32,135,264
16,338,502
80,69,182
8,296,493
16,355,530
80,656,847
69,126,335
79,115,276
80,412,147
76,141,281
69,126,335
32,145,249
87,821,307
72,100,272
79,115,276
32,135,264
72,100,272
65,133,245
86,164,970
69,126,335
32,145,249
76,141,281
73,102,336
86,614,296
69,126,335
68,108,263
32,135,264
84,112,324
79,115,276
71,114,306
69,126,335
84,123,314
72,107,252
69,126,335
82,147,298
32,135,264
70,857,867
79,115,276
82,147,298
32,135,264
77,109,333
65,133,245
78,114,307
89,229,684
32,135,264
89,694,946
69,126,335
65,133,245
82,147,298
83,124,278
32,135,290
76,141,281
79,115,276
83,124,278
69,126,335
32,145,249
84,112,324
72,107,252
73,102,336
69,126,335
8,296,579
69,126,335
8,296,307
69,126,335
73,102,336
82,147,298
32,135,264
72,100,272
79,115,276
77,109,333
69,126,335
83,124,278
188,521,697
32,135,264
80,909,313
79,115,276
83,124,278
69,126,335
83,124,278
73,102,336
79,115,276
8,296,295
73,102,336
79,115,276
78,114,307
83,124,278
32,135,290
65,133,245
78,114,307
68,108,263
8,296,296
69,126,335
83,124,278
73,102,336
79,115,276
78,114,307
83,124,278
32,135,290
18,2,666
32,135,264
65,133,245
78,114,307
68,108,263
32,135,264
66,110,347
69,126,335
83,124,278
84,123,314
32,135,264
70,526,127
82,147,298
73,102,336
69,126,335
78,114,307
68,108,263
32,135,264
66,110,347
69,126,335
67,99,432
65,133,245
85,126,324
83,124,278
69,126,335
32,145,249
84,112,324
72,107,252
69,126,335
32,145,249
71,114,306
79,115,276
86,60,319
69,126,335
82,147,298
78,114,307
77,109,333
69,126,335
78,114,307
84,123,314
32,135,264
84,112,324
65,133,245
75,106,524
69,126,335
83,124,278
32,135,290
84,112,324
69,126,335
8,296,818
72,100,272
69,126,335
77,109,333
32,135,264
87,360,594
73,102,336
84,123,314
72,107,252
79,115,276
85,126,324
84,123,314
32,135,264
82,147,298
69,126,335
71,114,306
65,133,245
82,147,298
68,108,263
190,241,939
32,135,264
13,869,196
16,355,530
73,102,336
70,76,706
32,135,264
65,133,245
32,135,264
67,99,432
72,100,272
85,126,324
82,147,298
67,99,432
72,100,272
32,135,264
87,894,868
73,102,336
76,141,281
32,135,264
78,114,307
79,115,276
84,123,314
32,135,264
80,955,693
69,126,335
82,147,298
70,47,862
79,115,276
82,147,298
77,109,333
32,135,264
71,114,306
65,133,245
89,553,500
32,135,264
77,109,333
65,133,245
82,147,298
73,102,336
65,133,245
71,114,306
69,126,335
83,124,278
188,220,805
32,135,264
84,112,324
72,107,252
69,126,335
32,145,249
67,99,432
79,115,276
85,126,324
80,947,715
76,141,281
69,126,335
32,145,249
72,100,272
65,133,245
83,124,278
32,135,290
79,115,276
84,123,314
72,107,252
69,126,335
82,147,298
32,135,264
67,99,432
72,100,272
79,115,276
73,102,336
67,99,432
69,126,335
83,124,278
190,905,777
32,135,264
16,338,502
84,123,314
72,107,252
69,126,335
32,145,249
67,99,432
72,100,272
85,126,324
82,147,298
67,99,432
72,100,272
32,135,264
73,102,336
83,124,278
32,135,290
78,114,307
79,115,276
84,123,314
32,135,264
65,133,245
32,135,264
71,114,306
79,115,276
86,733,785
69,126,335
82,147,298
78,114,307
73,102,336
78,114,307
71,114,306
32,135,264
66,110,347
79,115,276
68,108,263
89,736,716
32,135,264
73,102,336
78,114,307
32,135,264
84,112,324
72,107,252
69,126,335
32,145,249
16,338,502
85,126,324
78,114,307
73,102,336
84,123,314
69,126,335
68,108,263
32,135,264
16,338,502
83,124,278
84,123,314
65,133,245
84,123,314
69,126,335
83,124,278
190,405,696
32,135,264
16,338,502
74,291,84
85,126,324
83,124,278
84,123,314
73,102,336
67,99,432
69,126,335
222,62,115
83,124,278
32,135,290
79,115,276
70,749,67
32,135,264
84,112,324
72,107,252
69,126,335
32,145,249
16,338,502
80,126,685
69,126,335
65,133,245
67,99,432
69,126,335
32,145,249
80,431,534
69,126,335
82,147,298
70,688,582
79,115,276
82,147,298
77,109,333
32,135,264
87,670,773
69,126,335
68,108,263
73,102,336
78,114,307
71,114,306
32,135,264
67,99,432
69,126,335
82,147,298
73,102,336
77,109,333
79,115,276
78,114,307
73,102,336
69,126,335
83,124,278
32,135,290
65,133,245
8,296,879
69,126,335
77,109,333
79,115,276
78,114,307
73,102,336
69,126,335
83,124,278
32,135,290
8,296,989
188,430,318
32,135,264
74,126,358
85,126,324
68,108,263
71,114,306
69,126,335
83,124,278
32,135,290
65,133,245
78,114,307
68,108,263
32,135,264
83,124,278
72,100,272
73,102,336
80,314,870
83,124,278
32,135,290
67,99,432
65,133,245
80,576,923
84,123,314
65,133,245
73,102,336
78,114,307
83,124,278
32,135,290
65,133,245
76,141,281
32,135,264
80,649,956
69,126,335
82,147,298
70,0,758
79,115,276
82,147,298
77,109,333
32,135,264
77,109,333
65,133,245
82,147,298
73,102,336
65,133,245
71,114,306
69,126,335
83,124,278
8,296,28
32,135,264
8,296,402
83,124,278
32,135,290
83,124,278
79,115,276
32,135,264
84,112,324
72,107,252
69,126,335
32,145,249
67,99,432
72,100,272
85,126,324
82,147,298
67,99,432
72,100,272
69,126,335
83,124,278
32,135,290
72,100,272
65,133,245
86,332,857
69,126,335
32,145,249
84,112,324
79,115,276
32,135,264
8,296,404
78,114,307
79,115,276
32,135,264
87,148,870
79,115,276
82,147,298
73,102,336
69,126,335
83,124,278
32,135,290
73,102,336
70,341,587
32,135,264
84,112,324
72,107,252
69,126,335
89,369,553
32,135,264
82,147,298
69,126,335
70,942,650
85,126,324
83,124,278
69,126,335
32,145,249
84,112,324
79,115,276
32,135,264
65,133,245
76,141,281
79,115,276
87,518,440
32,135,264
71,114,306
65,133,245
89,743,438
32,135,264
67,99,432
79,115,276
85,126,324
80,900,277
76,141,281
69,126,335
83,124,278
32,135,290
84,112,324
79,115,276
32,135,264
77,109,333
65,133,245
82,147,298
89,411,434
32,135,264
73,102,336
78,114,307
32,135,264
84,112,324
72,107,252
69,126,335
73,102,336
82,147,298
32,135,264
67,99,432
72,100,272
85,126,324
82,147,298
67,99,432
72,100,272
190,422,367
32,135,264
16,338,502
74,185,879
85,126,324
68,108,263
71,114,306
69,126,335
8,296,231
77,109,333
69,126,335
78,114,307
84,123,314
32,135,264
73,102,336
83,124,278
32,135,290
76,141,281
69,126,335
70,191,801
71,114,306
32,135,264
71,114,306
61,533,521
8,296,980
84,123,314
32,135,264
84,112,324
79,115,276
32,135,264
16,338,502
71,114,306
79,115,276
68,108,263
188,22,617
32,135,264
73,102,336
8,296,210
84,123,314
72,107,252
65,133,245
84,123,314
32,135,264
73,102,336
83,124,278
32,135,290
86,102,181
69,126,335
82,147,298
89,192,599
32,135,264
67,99,432
76,141,281
69,126,335
65,133,245
82,147,298
76,141,281
89,873,441
32,135,264
83,124,278
84,123,314
65,133,245
84,123,314
69,126,335
68,108,263
32,135,264
73,102,336
78,114,307
32,135,264
84,112,324
72,107,252
69,126,335
32,145,249
16,338,502
66,110,347
73,102,336
66,110,347
76,141,281
69,126,335
190,259,785
