VK,HT,FT
16,1070,-1
77,96,237
65,24,122
82,248,259
73,80,317
65,193,180
71,106,201
69,120,168
32,120,168
73,93,112
83,114,174
32,144,160
65,128,140
32,120,222
85,158,307
78,104,153
73,35,192
79,19,157
78,99,419
32,106,503
66,190,345
69,104,391
84,96,291
87,160,240
69,304,226
78,96,184
13,122,912
32,144,136
65,125,277
78,123,197
8,423,592
32,128,640
65,144,136
32,104,159
77,111,224
65,95,144
78,104,203
32,135,570
65,160,192
78,120,148
68,81,198
32,120,161
87,79,200
79,85,144
77,96,203
65,157,144
78,100,122
190,120,409
32,79,257
16,328,679
84,91,170
72,134,421
69,80,289
32,146,272
66,181,287
8,481,736
16,360,972
66,144,223
73,160,201
66,141,362
76,160,280
69,141,230
32,184,168
83,150,176
65,120,170
89,133,502
83,120,464
32,184,160
84,52,183
72,104,142
65,135,218
84,144,375
32,160,331
78,177,184
79,104,176
32,120,261
79,133,224
84,25,253
72,120,152
69,216,120
82,120,150
32,120,799
85,104,333
32,160,192
8,113,955
78,120,136
73,96,226
79,157,166
78,99,145
32,120,169
87,104,569
73,96,665
76,284,409
32,120,195
66,186,386
69,144,362
32,144,391
82,128,144
69,144,20
67,128,336
79,150,238
71,96,248
78,96,144
73,123,192
90,998,376
69,132,461
68,96,256
32,160,234
73,104,49
78,142,269
32,124,281
84,120,434
72,80,113
69,120,1320
32,120,179
69,121,192
89,100,97
69,96,248
83,80,328
32,120,142
79,134,239
70,96,191
32,89,134
16,302,494
71,130,350
79,129,297
68,96,115
190,120,1490
32,80,436
16,159,458
65,150,136
76,120,240
79,113,344
87,108,177
73,80,144
78,109,144
71,120,200
32,109,191
84,120,517
72,96,189
69,120,152
32,120,160
16,280,496
83,80,179
85,76,270
80,120,232
82,144,273
69,120,272
77,125,236
69,120,200
32,128,175
16,236,232
67,96,280
79,134,233
85,158,225
82,135,152
84,104,248
32,104,219
84,176,315
79,80,363
32,55,172
68,120,150
69,79,302
70,93,248
73,104,136
78,95,167
69,132,155
32,176,258
77,88,272
65,95,181
82,250,220
73,80,82
65,112,129
71,83,336
69,136,247
32,120,291
79,104,228
85,4,232
84,128,245
83,120,352
73,120,383
68,101,120
69,104,146
32,120,232
79,119,232
70,103,167
32,0,130
84,80,184
72,96,176
69,86,176
32,158,136
66,108,216
73,172,176
8,80,379
16,264,658
66,80,207
73,104,160
66,116,483
76,256,200
69,96,139
32,152,646
71,96,223
73,91,248
86,120,152
82,264,287
8,240,1259
69,120,674
83,120,315
32,45,679
16,280,473
71,108,236
79,120,398
68,96,215
83,120,256
8,104,783
222,255,147
83,120,168
32,175,136
80,120,186
79,71,288
87,130,136
69,136,37
32,184,136
8,185,1238
82,96,304
32,144,273
84,80,660
79,120,176
32,144,173
65,136,251
32,184,113
72,96,983
85,104,301
77,80,316
65,137,184
78,138,211
32,70,145
71,104,237
82,120,262
79,160,184
85,122,234
80,120,232
32,120,352
8,373,495
190,103,416
32,104,289
16,304,130
84,102,118
72,144,453
65,158,61
84,136,250
32,160,412
73,96,164
83,125,144
32,170,253
87,77,144
82,104,312
79,120,128
78,119,662
71,34,192
32,104,184
65,160,581
78,20,168
68,96,107
32,22,60
87,159,148
79,80,188
32,96,216
8,80,512
83,144,433
79,104,264
32,183,152
73,104,144
83,120,173
32,97,176
65,96,164
76,276,188
79,80,322
87,136,183
73,104,62
78,95,192
71,136,192
32,57,42
84,144,184
87,96,551
79,96,340
32,128,522
80,120,104
79,80,160
8,852,362
69,152,833
79,80,208
80,133,456
76,138,272
69,96,255
32,120,257
79,156,151
70,47,135
32,103,173
84,104,183
72,159,144
69,160,180
32,122,144
68,80,248
65,96,144
8,1335,835
83,120,256
65,60,140
77,104,240
69,83,165
32,184,216
83,120,176
69,120,184
88,86,329
32,168,128
84,157,127
79,80,160
32,104,166
77,96,172
65,82,147
82,240,398
89,160,256
190,24,182
13,81,770
16,360,36
73,104,184
84,135,191
32,198,370
73,134,163
83,120,153
32,120,135
65,82,154
78,120,263
32,200,193
65,120,160
66,144,597
79,184,607
77,95,293
73,96,508
78,119,413
65,136,152
84,69,262
73,120,362
79,104,168
78,120,379
32,121,152
84,79,323
79,80,177
32,120,152
84,144,144
72,64,169
69,155,224
32,104,275
67,96,286
72,96,152
85,104,284
82,103,152
67,96,347
72,96,244
32,131,65
70,96,245
79,96,322
82,15,127
32,120,144
74,716,444
79,104,363
77,80,381
61,126,855
8,119,576
72,120,160
79,120,192
77,140,329
79,96,240
83,144,816
69,104,400
88,84,378
85,104,338
65,120,96
76,80,272
83,160,167
32,60,593
84,120,176
79,117,134
32,128,120
77,120,240
65,139,37
82,296,385
89,151,736
32,136,184
87,80,152
73,80,951
84,96,661
72,104,176
73,136,112
78,143,209
71,160,551
8,63,1159
32,169,169
84,137,162
72,96,485
69,120,120
32,184,144
83,62,155
65,144,194
67,120,184
82,120,994
69,120,224
68,96,340
32,160,121
87,85,192
65,144,144
76,235,6
83,120,263
32,120,224
87,119,180
8,96,584
84,120,240
72,64,169
69,120,160
89,120,469
32,160,241
8,65,1357
72,95,235
69,119,240
84,131,288
69,148,21
82,168,144
79,136,152
83,211,153
69,120,664
88,136,357
85,104,174
65,160,561
76,233,632
83,104,142
32,120,376
87,136,192
79,80,145
82,104,99
83,58,168
72,104,424
73,80,524
80,104,256
32,120,144
73,110,236
78,160,194
32,79,240
65,96,160
78,80,192
68,120,162
32,106,192
73,104,155
84,96,180
32,160,398
83,132,208
69,104,189
84,122,233
83,120,512
32,96,60
65,104,182
32,161,178
68,119,191
65,120,197
77,104,167
78,96,313
73,105,255
78,101,151
71,120,160
32,31,304
69,96,304
8,78,592
72,120,118
69,120,135
65,107,376
84,178,208
72,96,463
69,80,408
78,101,374
73,104,213
83,120,861
84,171,300
73,80,208
67,84,7
32,184,192
69,104,672
8,80,622
67,96,250
32,80,152
69,103,200
88,90,356
65,120,592
77,105,168
80,144,240
76,144,272
69,104,162
32,184,257
84,80,172
79,80,345
32,120,167
79,104,399
85,184,204
8,80,734
32,160,184
84,120,280
72,104,172
69,59,35
32,160,259
67,96,459
72,104,176
73,96,208
76,247,1102
68,104,393
82,264,128
69,144,160
78,96,200
32,120,454
8,96,944
190,120,1495
32,144,376
16,313,584
84,80,150
72,144,487
69,3,332
32,136,238
16,199,494
66,92,222
73,80,232
66,96,416
76,248,366
69,96,155
32,120,329
73,104,1042
83,139,168
32,104,133
84,118,466
72,17,114
69,120,120
32,96,192
87,104,220
79,64,152
82,120,128
