VK,HT,FT
16,378,-1
71,124,194
65,124,463
89,164,501
32,140,223
8,300,109
20,218,325
16,340,919
71,107,394
65,116,741
89,164,408
32,188,273
77,101,263
65,141,180
82,484,356
73,114,319
65,140,161
71,117,376
69,130,264
32,140,231
73,141,180
83,72,216
32,140,199
77,124,414
79,124,319
82,140,310
69,124,223
32,140,173
84,151,223
72,124,296
65,155,183
78,162,313
32,156,192
65,156,480
32,208,203
69,116,199
8,100,492
82,118,845
8,100,703
16,380,535
83,99,148
65,127,269
77,110,231
69,132,241
32,164,314
83,140,216
69,167,303
88,119,350
32,164,199
77,41,45
65,140,175
82,268,303
73,100,212
65,205,384
71,97,379
69,128,288
32,135,207
83,156,224
72,124,263
79,140,231
85,178,223
8,140,900
73,124,259
83,141,170
32,123,172
65,140,183
32,121,223
67,124,462
72,124,192
79,124,247
73,124,223
67,164,299
69,168,335
32,140,186
77,140,165
65,140,159
68,140,286
69,137,262
32,180,240
66,165,262
69,59,279
84,165,382
87,140,223
69,237,286
78,116,161
32,148,235
84,93,478
87,140,351
8,313,373
72,107,199
69,140,231
32,124,218
84,140,315
87,116,721
79,128,202
32,180,207
80,159,235
69,119,272
82,180,215
79,140,455
80,124,351
8,100,868
79,100,191
80,124,175
76,140,303
69,116,562
32,140,314
87,100,545
72,140,471
79,131,325
32,124,581
87,140,730
73,140,75
83,46,183
72,116,122
32,140,269
84,116,361
79,116,182
32,140,214
71,116,382
69,165,272
84,21,236
32,140,514
77,101,253
65,140,148
82,316,261
73,103,541
69,92,183
68,238,332
190,164,470
32,137,259
16,236,1325
84,83,109
72,140,500
69,140,457
32,180,176
66,100,760
69,164,406
78,116,183
69,124,217
70,115,814
73,27,247
84,116,252
32,140,239
84,141,223
79,127,175
32,140,201
84,140,1067
72,73,126
69,140,162
77,116,755
32,135,258
73,146,216
83,130,207
32,140,191
82,156,227
69,124,953
67,140,718
79,178,80
71,100,228
78,116,183
73,124,300
84,147,519
73,138,239
79,173,225
32,124,477
8,641,630
78,124,288
32,161,263
66,140,837
89,164,346
32,168,223
84,100,205
72,140,178
69,168,253
32,115,240
16,331,257
83,118,119
84,97,353
65,110,263
84,164,476
69,135,249
32,180,271
65,164,199
78,116,184
68,140,275
32,164,231
16,300,635
70,100,287
69,156,183
68,99,359
69,148,325
82,180,143
65,189,279
76,273,1177
32,140,103
71,29,148
79,110,232
86,164,185
82,70,159
8,124,1158
69,124,308
82,140,215
78,140,279
77,204,319
69,140,246
78,124,795
84,155,295
83,559,369
65,164,232
8,83,1326
32,116,391
65,156,180
83,148,359
32,129,755
65,164,187
32,198,408
67,116,431
79,127,195
85,123,248
80,72,295
76,164,319
69,101,579
32,140,243
87,134,443
72,100,247
79,204,234
32,117,239
8,350,994
69,122,280
190,147,498
32,119,218
16,348,72
84,107,222
72,105,454
69,80,328
32,147,223
67,58,304
85,124,274
82,125,454
69,126,272
78,124,212
84,62,343
32,140,199
76,140,813
65,140,255
87,140,588
83,164,298
32,140,208
68,116,272
79,100,367
32,140,183
78,140,199
79,101,265
84,180,320
32,180,231
65,140,311
76,255,248
79,123,98
87,164,175
32,124,279
80,151,296
65,140,451
82,268,319
84,156,568
78,116,159
69,194,354
82,60,290
83,148,183
32,204,542
84,124,723
79,100,183
32,140,191
76,124,61
69,173,534
65,46,240
86,161,264
69,141,255
32,114,239
82,156,295
69,140,216
84,167,270
73,124,199
82,107,270
69,116,239
77,141,206
69,140,183
78,125,271
84,100,183
32,180,447
79,151,513
82,24,167
32,140,188
16,444,428
83,100,179
79,116,710
67,116,296
73,116,214
65,204,590
76,140,234
32,140,370
16,324,712
83,100,119
69,179,684
67,116,200
85,140,319
82,140,159
73,116,239
84,116,191
89,140,412
32,125,275
66,140,352
69,164,738
78,140,415
69,127,168
70,124,323
73,124,343
84,124,782
83,149,327
32,140,215
84,126,726
79,116,376
32,140,189
65,180,78
32,124,225
83,97,199
65,133,276
77,124,994
69,102,254
32,140,391
83,134,218
69,141,676
88,156,349
32,140,472
80,124,110
65,164,315
82,124,255
84,140,343
78,163,383
69,124,197
82,168,280
190,73,255
32,140,235
16,339,617
80,152,223
8,1500,526
16,617,688
80,159,239
69,122,179
79,117,223
80,100,271
76,68,295
69,116,209
32,142,188
87,140,177
72,116,199
79,111,254
32,124,191
72,124,270
65,181,178
86,122,175
69,141,297
32,140,176
76,65,56
73,116,207
86,100,239
69,90,260
68,100,494
32,140,180
84,124,567
79,116,156
71,141,321
69,180,325
84,116,533
72,116,529
69,123,195
82,78,125
32,97,281
70,81,287
79,100,277
82,164,160
32,140,295
77,116,71
65,151,183
78,158,199
89,156,418
32,188,757
89,100,547
69,116,311
65,163,229
82,167,256
83,140,175
32,140,408
76,141,328
79,124,439
83,115,215
69,156,65
32,163,200
84,116,238
72,121,286
73,124,463
69,80,207
8,140,952
69,121,305
8,484,628
69,116,887
73,123,452
82,124,501
32,137,164
72,124,302
79,140,231
77,116,260
69,164,173
83,140,315
188,142,265
32,148,143
80,140,223
79,116,223
83,60,216
69,33,342
83,140,408
73,124,655
79,156,248
8,60,631
73,124,575
79,158,213
78,140,423
83,245,551
32,150,199
65,124,153
78,168,178
68,161,144
8,308,623
69,139,445
83,100,367
73,140,304
79,164,203
78,124,481
83,164,238
32,140,215
18,899,78
32,140,191
65,105,199
78,92,180
68,114,180
32,116,230
66,204,550
69,156,309
83,140,405
84,39,343
32,123,177
70,116,244
82,188,335
73,124,598
69,140,207
78,124,224
68,140,162
32,140,305
66,133,116
69,175,409
67,124,294
65,140,159
85,204,335
83,229,644
69,140,230
32,180,207
84,147,369
72,100,183
69,160,159
32,168,202
71,127,519
79,140,619
86,103,242
69,124,300
82,140,251
78,116,414
77,116,627
69,121,378
78,44,174
84,100,179
32,204,198
84,124,224
65,133,381
75,269,644
69,181,231
83,71,326
32,140,784
84,140,263
69,44,300
8,102,775
72,116,215
69,179,231
77,116,254
32,164,305
87,156,231
73,130,200
84,124,451
72,140,159
79,124,247
85,102,113
84,222,416
32,140,215
82,124,339
69,104,342
71,124,328
65,140,209
82,316,303
68,146,505
190,96,666
32,100,216
13,120,555
16,444,696
73,124,199
70,117,235
32,100,84
65,61,183
32,224,413
67,140,667
72,116,214
85,130,416
82,180,387
67,124,243
72,127,199
32,146,535
87,100,608
73,100,206
76,100,279
32,140,367
78,116,199
79,161,177
84,180,263
32,195,542
80,140,223
69,124,249
82,180,215
70,116,239
79,114,199
82,38,167
77,140,966
32,140,541
71,180,543
65,108,263
89,140,497
32,188,231
77,125,478
65,22,191
82,287,285
73,30,591
65,240,191
71,116,307
69,140,215
83,100,407
188,118,28
32,116,183
84,116,302
72,164,159
69,140,153
32,176,199
67,124,118
79,126,274
85,187,225
80,86,287
76,164,298
69,114,534
32,80,305
72,116,876
65,123,158
83,140,215
32,140,873
79,125,333
84,121,317
72,124,526
69,100,263
82,95,215
32,140,735
67,116,684
72,124,217
79,148,274
73,76,199
67,158,193
69,119,438
83,148,629
190,156,-1
32,124,305
16,324,651
84,198,183
72,129,535
69,133,453
32,115,147
67,124,517
72,124,220
85,116,459
82,50,159
67,124,319
72,116,1123
32,164,260
73,140,239
83,140,183
32,124,182
78,140,407
79,107,106
84,140,269
32,180,184
65,140,199
32,165,228
71,163,460
79,118,392
86,123,196
69,140,245
82,124,199
78,116,450
73,142,244
78,99,261
71,164,398
32,105,257
66,147,108
79,100,207
68,146,206
89,164,378
32,180,51
73,116,166
78,156,229
32,164,175
84,140,185
72,140,199
69,124,159
32,124,317
16,284,480
85,148,217
78,124,183
73,98,772
84,140,478
69,147,327
68,101,381
32,180,50
16,300,462
83,125,225
84,180,327
65,151,289
84,140,380
69,108,333
83,124,407
190,141,332
32,140,505
16,146,1261
74,847,287
85,102,193
83,140,367
84,140,361
73,140,238
67,140,289
69,119,311
222,56,853
83,100,191
32,184,279
79,145,173
70,124,202
32,123,176
84,164,541
72,128,400
69,124,248
32,140,269
16,266,286
80,124,543
69,143,177
65,180,235
67,174,309
69,120,1369
32,124,231
80,146,146
69,221,216
82,117,270
70,140,335
79,100,183
82,164,158
77,140,625
32,124,343
87,140,359
69,119,287
68,111,404
73,100,271
78,116,293
71,175,231
32,124,99
67,140,277
69,214,889
82,140,242
73,124,165
77,116,1343
79,204,199
78,156,256
73,124,839
69,128,172
83,113,679
32,164,236
65,134,199
8,141,681
69,208,447
77,21,276
79,124,255
78,116,391
73,100,299
69,124,207
83,140,484
32,140,237
8,121,1344
188,163,785
32,140,215
74,916,851
85,148,543
68,116,191
71,140,325
69,120,282
83,124,465
32,161,437
65,156,183
78,148,120
68,140,175
32,164,76
83,165,220
72,148,526
73,108,965
80,121,223
83,140,143
32,205,199
67,107,255
65,133,207
80,124,175
84,140,495
65,204,290
73,140,163
78,163,249
83,140,359
32,164,199
65,116,183
76,157,232
32,140,179
80,124,223
69,207,363
82,124,250
70,156,176
79,115,174
82,149,191
77,142,255
32,133,303
77,112,216
65,116,91
82,239,212
73,100,587
65,37,200
71,116,390
69,140,290
83,95,556
8,784,1261
32,110,263
8,126,1381
83,140,299
32,140,199
83,140,327
79,124,174
32,164,207
84,156,689
72,150,591
69,158,189
32,170,248
67,128,461
72,124,337
85,140,311
82,122,259
67,116,384
72,116,208
69,140,205
83,124,415
32,164,198
72,140,512
65,157,477
86,124,698
69,180,225
32,141,340
84,46,195
79,116,199
32,140,247
8,100,537
78,140,247
79,178,609
32,149,251
87,100,325
79,29,39
82,164,323
73,124,264
69,124,183
83,124,415
32,140,637
73,162,418
70,140,179
32,100,213
84,141,796
72,143,215
69,180,1008
89,124,501
32,211,215
82,155,328
69,140,199
70,128,99
85,140,183
83,140,407
69,156,264
32,176,271
84,179,133
79,100,156
32,116,191
65,116,104
76,252,174
79,124,430
87,137,177
32,140,435
71,116,307
65,140,183
89,164,548
32,139,277
67,140,579
79,133,307
85,124,341
80,140,271
76,164,319
69,162,348
83,124,368
32,140,114
84,181,938
79,125,371
32,140,207
77,116,325
65,116,175
82,298,303
89,121,451
32,164,381
73,146,183
78,140,231
32,172,650
84,180,217
72,100,159
69,116,197
73,100,805
82,180,589
32,164,296
67,116,431
72,116,310
85,140,393
82,122,206
67,116,351
72,124,215
190,164,455
32,101,221
16,266,1308
74,386,833
85,157,319
68,115,375
71,140,375
69,155,367
8,234,575
77,125,351
69,140,371
78,116,204
84,153,178
32,180,1121
73,124,239
83,140,217
32,196,199
76,116,1298
69,114,366
70,151,335
71,116,211
32,164,188
71,100,666
61,121,335
8,107,1049
84,214,319
32,156,294
84,122,206
79,100,216
32,148,184
16,364,782
71,116,183
79,132,404
68,140,166
188,519,516
32,183,215
73,101,297
8,101,1237
84,164,239
72,140,207
65,164,191
84,171,255
32,156,231
73,116,207
83,140,231
32,196,191
86,116,274
69,124,255
82,78,223
89,120,904
32,164,231
67,140,609
76,124,290
69,148,535
65,180,410
82,124,436
76,156,185
89,140,434
32,188,244
83,222,367
84,200,439
65,190,294
84,176,292
69,150,176
68,116,375
32,126,167
73,124,203
78,156,126
32,180,175
84,164,405
72,124,159
69,140,163
32,140,199
16,251,468
66,148,496
73,100,239
66,137,183
76,268,825
69,110,171
190,189,1144
