VK,HT,FT
16,384,-1
83,142,746
65,49,124
77,118,761
69,166,125
32,206,157
83,142,213
69,188,245
88,214,326
32,166,440
77,126,1122
65,63,85
82,379,234
73,118,8
65,66,321
71,118,59
69,106,7
32,182,354
73,118,292
83,166,124
32,147,133
65,126,157
32,69,149
67,63,366
72,102,133
79,126,205
73,170,125
67,120,240
69,128,397
32,142,288
77,142,253
65,108,133
68,142,374
69,121,361
32,158,141
66,163,531
69,123,228
84,118,263
87,95,252
69,112,211
78,93,179
32,131,148
84,145,345
72,102,50
69,166,72
32,142,141
84,71,37
79,102,86
8,262,1224
87,153,459
79,84,150
32,166,322
80,51,165
69,228,207
79,222,627
80,101,175
76,166,214
69,158,291
32,165,169
87,103,158
72,126,141
79,142,167
32,126,14
87,142,392
73,142,119
83,142,139
72,126,182
32,142,199
84,126,1237
79,102,141
32,26,204
71,43,504
69,142,252
84,182,255
32,109,174
77,110,184
65,118,101
82,318,276
73,102,65
69,125,125
68,102,6
190,191,620
32,92,303
16,333,779
84,142,165
72,156,472
69,142,207
32,182,246
66,121,485
78,118,325
8,102,1227
69,121,602
78,126,178
69,149,180
70,98,237
73,102,125
84,174,742
32,201,311
84,118,177
79,102,109
84,39,206
8,266,510
32,184,213
84,142,181
69,116,269
8,126,935
72,140,384
82,261,123
13,137,284
8,1047,1316
69,160,243
77,118,269
32,142,625
73,141,128
83,142,133
32,65,131
82,334,114
69,142,203
67,142,261
79,118,149
71,182,158
78,142,431
73,103,251
84,144,210
73,118,141
79,187,142
78,142,322
32,127,265
66,145,747
89,113,268
32,198,173
84,142,106
72,119,116
69,182,173
32,161,80
16,750,570
83,112,46
84,182,292
65,124,484
84,182,275
69,159,277
32,166,195
65,150,141
78,55,136
68,142,121
32,122,154
16,366,349
70,102,326
69,102,106
68,118,262
69,118,253
82,182,150
65,142,125
76,46,326
32,163,155
71,27,257
79,142,362
86,143,177
69,179,379
82,126,138
78,130,221
77,92,904
69,142,204
78,137,141
84,142,514
83,120,133
32,150,141
65,159,126
83,126,117
32,169,1352
65,142,132
32,159,147
67,126,250
79,118,149
85,76,157
80,158,213
76,166,256
69,109,138
190,191,197
32,142,176
16,326,1276
84,46,152
72,162,439
69,102,364
32,142,50
67,120,433
85,142,304
82,141,170
69,126,62
78,142,125
84,110,101
32,166,158
76,126,204
65,157,117
87,166,361
83,142,166
32,158,142
68,145,309
79,102,133
32,166,141
78,118,205
79,126,219
84,165,238
32,184,176
76,86,198
65,150,125
8,702,1175
65,142,165
76,287,801
79,106,644
87,131,117
32,190,634
80,142,172
65,101,30
82,107,304
84,126,317
78,142,286
69,120,174
82,182,141
13,781,993
32,181,414
84,41,112
8,288,577
83,182,157
32,182,141
84,116,733
79,102,141
32,126,205
76,142,216
69,121,469
65,162,664
86,142,113
69,143,169
32,206,125
82,126,245
69,126,141
84,144,498
73,118,117
82,126,125
69,142,157
77,53,187
69,142,276
78,118,664
84,126,124
32,199,488
65,126,126
78,132,163
68,158,110
32,174,109
16,350,470
83,85,218
79,102,165
67,142,355
73,158,181
65,239,491
76,270,181
32,163,216
16,366,646
83,109,165
69,142,210
67,118,237
85,142,221
82,118,0
73,118,472
84,126,156
89,166,483
32,142,173
66,137,686
69,166,208
78,126,357
69,202,151
70,97,217
73,126,125
84,126,494
83,142,219
32,118,577
84,142,244
79,118,181
32,144,155
65,126,254
32,182,285
83,145,189
65,126,218
77,142,181
69,104,117
32,166,141
83,102,211
69,136,322
88,163,560
32,126,406
80,126,3
65,119,141
82,355,273
84,126,809
78,118,365
69,45,165
82,142,98
190,111,529
32,107,600
16,56,572
80,142,221
69,208,210
79,143,221
80,126,526
76,159,245
69,127,477
32,44,166
87,126,331
72,118,134
79,111,190
32,149,98
72,56,180
65,190,251
86,142,217
69,142,197
32,150,244
76,126,319
73,102,269
86,147,222
69,76,315
68,90,237
32,182,180
84,142,173
79,118,136
71,78,199
69,183,269
84,56,250
72,126,101
69,227,254
32,142,21
8,108,819
69,141,187
82,142,110
32,166,596
70,102,363
79,102,87
82,142,97
32,166,126
77,126,159
65,139,135
78,142,125
89,158,261
32,193,157
89,143,475
69,158,261
65,150,165
82,128,229
83,142,517
32,150,141
76,38,371
79,69,294
83,166,357
69,158,475
32,121,189
84,118,190
72,126,142
69,142,197
73,101,1122
82,126,72
32,166,149
72,122,533
79,123,151
77,28,259
69,119,125
188,142,586
32,182,157
80,145,543
79,102,101
83,240,285
69,142,250
83,146,265
73,147,279
79,126,123
78,142,355
83,126,165
188,122,731
32,142,624
65,186,260
8,141,1295
32,166,173
65,182,125
78,102,157
68,125,85
32,142,97
66,118,197
69,126,234
83,142,324
84,182,285
32,166,112
70,142,109
82,158,221
73,156,340
69,126,149
78,157,165
68,142,93
32,142,24
66,102,170
69,158,224
67,118,293
65,142,191
85,128,477
83,142,173
69,142,1236
32,157,277
84,166,780
72,150,125
69,70,236
32,118,125
71,188,391
79,126,186
86,119,338
69,106,242
82,142,141
78,119,157
77,142,164
69,142,281
78,118,138
84,120,4
32,206,173
84,166,1323
65,108,174
75,721,905
69,158,237
83,142,281
32,142,205
84,115,653
72,126,221
69,148,118
77,118,272
32,183,172
87,118,200
73,123,190
84,110,39
72,118,163
79,126,205
85,126,165
84,126,743
32,142,213
82,182,361
69,139,88
71,142,185
17,129,612
65,118,83
82,330,442
17,134,904
