VK,HT,FT
16,112,-1
77,140,237
65,138,417
82,258,91
73,136,254
65,163,107
71,76,250
69,67,169
32,141,446
73,116,67
83,62,96
32,163,44
65,108,56
32,76,95
85,109,424
78,106,356
73,105,99
79,214,143
78,141,91
32,97,105
66,78,206
69,112,144
84,137,95
87,81,105
69,279,143
78,112,433
13,74,1411
32,120,43
65,127,439
78,84,88
8,320,376
32,135,1404
65,152,138
32,111,65
77,179,243
65,130,72
78,129,105
32,96,99
65,86,193
78,133,169
68,86,66
32,88,140
87,39,158
79,54,147
77,117,227
65,22,123
78,136,120
190,160,649
32,136,171
16,220,161
84,76,190
72,69,233
69,90,182
32,172,87
66,135,166
8,50,322
16,199,533
66,177,96
73,78,324
66,73,112
76,120,210
69,82,47
32,81,193
83,149,186
65,81,179
89,120,93
83,71,160
32,104,118
84,8,186
72,95,157
65,163,61
84,88,146
32,98,39
78,10,136
79,72,117
32,128,80
79,71,122
84,76,439
72,79,80
69,167,56
82,159,52
32,132,108
85,80,443
32,137,64
8,92,377
78,80,206
73,106,112
79,39,230
78,70,184
32,132,87
87,49,222
73,79,56
76,244,105
32,112,388
66,80,123
69,106,218
32,81,109
82,112,123
69,64,206
67,31,362
79,71,80
71,126,74
78,68,160
73,79,72
90,120,85
69,110,120
68,51,176
32,232,619
73,73,181
78,104,75
32,108,87
84,88,17
72,94,100
69,194,142
32,130,88
69,96,105
89,100,96
69,158,23
83,159,372
32,81,745
79,127,127
70,149,65
32,181,105
16,127,794
71,103,63
79,78,203
68,86,105
190,116,119
32,77,52
16,365,193
65,116,672
76,141,240
79,55,337
87,49,114
73,133,165
78,105,66
71,64,148
32,125,98
84,101,140
72,103,79
69,208,45
32,100,50
16,142,204
83,111,47
85,107,104
80,256,207
82,70,167
69,72,80
77,30,199
69,111,109
32,124,95
16,1007,709
67,116,93
79,136,57
85,160,63
82,92,61
84,112,259
32,89,128
84,109,366
79,130,50
32,110,105
68,106,122
69,108,177
70,156,193
73,88,82
78,157,245
69,113,3
32,136,108
77,93,96
65,24,142
82,312,7
73,30,264
65,138,72
71,108,168
69,128,136
32,134,112
79,145,110
85,95,74
84,138,258
83,112,120
73,74,147
68,96,93
69,125,183
32,123,115
79,107,104
70,136,116
32,118,269
84,123,119
72,66,105
69,137,61
32,100,110
66,96,84
73,119,167
8,222,624
16,188,224
66,76,141
73,183,320
66,133,114
76,71,76
69,119,180
32,172,18
71,80,450
73,40,153
86,92,89
82,103,120
8,246,298
69,103,227
83,58,70
32,5,106
16,112,165
71,62,76
79,125,103
68,119,101
83,118,177
8,730,293
222,168,3
83,75,131
32,115,72
80,105,443
79,80,167
87,73,120
69,52,159
32,105,73
8,359,255
82,96,1275
32,81,82
84,71,63
79,123,2
32,101,81
65,145,115
32,115,92
72,82,100
85,84,70
77,31,184
65,154,254
78,116,69
32,125,57
71,127,121
82,79,220
79,163,108
85,103,41
80,147,272
32,65,133
8,556,312
190,63,827
32,156,310
16,122,117
84,67,126
72,68,93
65,129,434
84,143,184
32,79,165
73,129,133
83,88,80
32,119,147
87,97,346
82,93,102
79,128,248
78,113,89
71,142,119
32,145,130
65,102,166
78,61,136
68,24,104
32,5,35
87,101,272
79,65,664
32,197,276
8,37,129
83,104,76
79,81,89
32,57,203
73,141,204
83,95,102
32,97,180
65,128,188
76,107,101
79,67,315
87,111,130
73,124,122
78,78,221
71,31,76
32,128,93
84,105,119
87,55,179
79,122,64
32,104,95
80,84,133
79,62,62
8,68,942
69,133,869
79,63,91
80,56,85
76,111,120
69,96,56
32,125,153
79,130,97
70,130,73
32,111,95
84,74,69
72,95,59
69,53,73
32,107,46
68,108,145
65,141,70
8,154,589
83,93,146
65,159,113
77,89,133
69,176,117
32,185,139
83,55,194
69,101,211
88,104,267
32,140,83
84,109,132
79,88,367
32,112,241
77,134,162
65,165,99
82,255,202
89,88,249
190,130,154
13,186,258
16,137,431
73,112,105
84,65,189
32,92,145
73,120,22
83,110,201
32,60,103
65,137,231
78,78,72
32,135,146
65,160,123
66,87,191
79,119,79
77,167,216
73,75,277
78,146,96
65,223,90
84,88,180
73,142,107
79,195,64
78,105,184
32,87,71
84,88,102
79,96,133
32,147,123
84,71,101
72,100,83
69,77,98
32,80,94
67,112,158
72,117,140
85,109,184
82,75,109
67,111,236
72,159,76
32,77,127
70,101,111
79,68,49
82,105,250
32,63,111
74,149,149
79,79,193
77,87,718
61,552,885
8,133,471
72,59,202
79,104,216
77,73,131
79,92,128
83,165,140
69,101,13
88,104,200
85,80,147
65,107,51
76,111,41
83,78,161
32,104,164
84,103,56
79,85,103
32,53,88
77,135,176
65,94,329
82,329,87
89,122,369
32,97,848
87,145,600
73,81,87
84,82,141
72,88,48
73,144,231
78,139,661
71,148,48
8,250,540
32,108,1340
84,93,123
72,79,127
69,127,100
32,71,124
83,90,123
65,101,126
67,76,38
82,94,188
69,91,106
68,148,82
32,126,117
87,96,328
65,62,198
76,87,159
83,90,134
32,104,153
87,185,135
8,461,374
84,72,807
72,103,99
69,104,171
89,67,142
32,5,90
8,89,421
72,92,534
69,83,98
84,96,160
69,131,152
82,13,142
79,81,287
83,144,504
69,56,166
88,3,214
85,124,198
65,112,184
76,120,100
83,119,104
32,83,289
87,143,110
79,151,122
82,72,81
83,109,186
72,158,100
73,166,7
80,163,146
32,37,432
73,72,98
78,153,53
32,118,232
65,120,241
78,61,120
68,176,205
32,112,111
73,64,318
84,117,18
32,97,72
83,112,108
69,285,164
84,127,164
83,72,94
32,72,235
65,96,169
32,71,131
68,237,177
65,93,23
77,69,31
78,115,152
73,56,153
78,134,51
71,83,31
32,93,120
69,77,122
8,64,362
72,149,416
69,89,32
65,167,116
84,26,0
72,126,111
69,147,117
78,80,189
73,80,254
83,179,95
84,78,132
73,107,85
67,35,103
32,94,199
69,98,396
8,68,294
67,86,115
32,127,129
69,48,106
88,127,195
65,144,73
77,124,11
80,139,230
76,95,59
69,127,519
32,104,0
84,111,98
79,144,163
32,112,83
79,77,169
85,114,93
8,69,321
32,60,669
84,22,168
72,72,101
69,111,128
32,124,144
67,93,15
72,117,59
73,34,94
76,84,189
68,143,84
82,155,160
69,199,47
78,77,120
32,144,117
8,757,759
190,170,377
32,142,293
16,133,487
84,117,116
72,113,155
69,83,85
32,156,104
16,263,99
66,112,65
73,158,92
66,110,208
76,104,319
69,149,102
32,90,80
73,145,149
83,157,97
32,99,72
84,87,777
72,63,86
69,66,134
32,119,60
87,123,106
79,122,103
82,108,154
68,72,358
32,112,248
79,79,191
70,102,94
32,32,400
16,128,448
71,64,109
79,111,164
68,62,125
32,105,280
65,144,246
78,172,49
68,143,156
32,67,115
87,87,152
69,121,257
32,134,352
65,113,286
76,216,138
32,71,222
77,104,100
85,136,156
83,148,50
84,85,73
32,142,50
70,125,111
79,47,57
76,346,204
79,46,610
87,128,170
32,126,111
84,100,107
72,89,95
69,108,104
32,91,168
87,84,80
79,94,2
82,143,151
68,109,214
190,77,296
32,163,723
16,102,6
65,120,71
32,58,156
70,108,131
69,255,192
68,98,329
82,144,79
8,1500,515
69,87,118
82,126,307
76,87,141
8,749,308
65,120,81
76,128,96
32,135,104
66,87,30
79,261,136
68,98,122
89,140,106
32,73,210
67,132,128
65,97,103
78,66,127
8,199,393
84,72,1014
79,153,29
8,327,381
79,199,455
84,77,139
32,79,156
68,130,324
69,56,165
73,202,271
8,223,452
73,99,659
67,104,109
84,74,167
65,81,158
84,126,254
69,122,191
32,135,282
87,111,77
72,6,97
79,111,185
77,102,153
32,79,175
77,112,426
69,106,95
78,108,115
32,153,104
79,108,122
70,74,125
32,138,97
16,168,321
71,129,133
79,104,183
68,147,162
32,68,307
79,85,115
8,524,285
65,108,603
76,188,115
32,94,150
8,1500,399
79,124,264
87,80,48
32,87,169
84,94,162
79,105,40
32,110,207
77,64,211
65,81,148
82,256,218
89,90,191
190,0,25
