VK,HT,FT
16,396,-1
77,112,480
65,121,297
82,276,274
73,97,408
65,149,168
71,103,292
69,118,242
32,143,221
73,105,430
83,121,165
32,125,171
65,116,147
32,136,223
85,115,265
78,117,272
73,111,393
79,128,173
78,122,367
32,111,354
66,133,529
69,114,311
84,121,280
87,112,398
69,199,246
78,112,352
32,114,223
65,117,171
32,146,256
77,118,475
65,116,177
78,130,224
32,137,194
65,121,319
78,112,177
68,119,163
32,116,173
87,127,287
79,78,190
77,105,565
65,119,125
78,141,194
190,122,404
32,113,270
16,343,579
84,99,172
72,116,506
69,109,283
32,138,236
16,437,489
66,128,396
73,100,350
66,113,327
76,172,431
69,132,337
32,127,211
83,119,214
65,133,255
89,139,291
83,178,305
32,119,372
84,91,332
72,109,184
65,133,171
84,142,325
32,125,231
78,113,242
8,282,650
78,118,359
79,131,182
32,122,284
79,121,230
84,130,259
72,97,271
69,135,332
82,125,157
32,133,181
85,103,335
78,124,339
73,105,489
79,136,163
78,126,374
32,135,265
87,123,257
73,87,289
8,497,641
69,104,565
8,266,624
73,93,210
76,175,251
32,125,331
66,117,595
69,108,344
32,133,263
8,190,956
82,135,177
69,121,302
67,115,424
79,106,188
71,118,387
78,127,239
73,107,448
90,760,805
69,124,325
68,116,324
32,135,164
73,117,293
78,130,227
32,145,250
84,126,322
72,99,150
69,136,320
32,123,154
69,125,245
89,137,368
83,131,262
32,109,319
8,427,736
69,123,392
83,189,414
32,115,412
79,99,237
70,91,138
32,109,138
16,307,609
71,110,233
79,106,488
68,104,243
190,130,651
32,117,321
16,317,640
65,139,259
76,165,339
79,100,445
87,126,205
73,93,293
78,117,208
71,131,309
32,100,231
84,122,457
72,107,221
69,132,120
32,124,155
16,392,503
83,91,115
85,120,314
80,125,251
82,158,193
69,117,173
77,107,439
69,97,221
32,146,271
16,294,469
67,109,416
79,129,185
85,137,197
82,129,328
84,135,229
32,131,203
84,119,269
79,101,266
32,135,284
68,108,273
69,118,289
70,104,249
73,102,384
78,132,182
69,132,175
32,143,282
77,109,256
65,119,160
82,301,281
73,94,440
65,165,210
71,122,332
61,233,551
8,580,611
82,161,278
73,101,423
65,148,293
71,122,328
69,109,317
32,135,216
79,92,224
85,136,202
84,121,356
83,161,395
73,100,198
68,106,255
69,110,283
32,147,303
79,97,288
70,91,152
32,105,124
84,105,248
72,108,138
32,123,297
8,420,858
69,130,554
32,142,216
16,440,474
66,123,472
73,107,297
71,103,250
8,403,621
66,104,444
76,145,407
69,114,250
32,144,308
71,108,517
73,103,205
86,113,349
69,127,267
83,259,366
32,134,355
16,369,530
71,102,213
79,101,500
68,115,189
222,8,412
83,191,339
32,140,232
80,124,302
79,108,248
87,128,182
69,169,270
82,143,197
32,139,292
84,120,282
79,89,278
32,132,180
65,138,256
32,151,274
72,102,406
79,127,205
77,114,603
8,279,634
85,109,262
77,110,461
65,121,224
78,103,218
32,124,342
71,118,428
82,179,348
79,108,226
85,120,232
80,138,223
190,109,527
13,449,806
16,379,773
84,107,175
72,99,473
65,117,175
84,158,258
32,148,339
83,135,217
8,530,708
73,94,451
83,119,326
32,128,158
87,108,347
82,136,210
79,105,326
78,121,446
71,135,248
32,110,268
65,121,363
78,111,157
68,109,141
32,129,162
83,134,192
79,93,209
32,137,342
73,107,384
83,124,243
32,130,198
65,121,237
76,170,320
79,87,357
87,121,181
73,93,375
