VK,HT,FT
16,513,-1
82,110,215
69,125,328
71,121,267
85,111,220
76,102,283
65,129,201
82,137,258
32,194,166
80,160,169
69,121,404
79,185,261
80,159,380
76,252,312
69,105,286
32,132,243
83,103,263
72,116,160
79,140,304
85,123,220
76,100,277
68,119,253
32,159,48
78,105,200
79,197,198
84,107,153
32,159,158
66,89,247
69,26,155
32,145,204
65,163,209
76,285,198
79,95,159
87,105,183
69,106,365
68,147,257
32,138,232
84,114,204
79,190,191
32,201,187
72,95,269
65,20,30
86,116,184
69,101,191
32,120,98
71,130,252
85,234,217
78,115,237
83,114,298
190,105,1120
32,144,571
16,319,1245
79,105,231
78,100,375
76,116,169
89,101,168
32,132,239
84,127,122
72,117,154
69,122,182
32,154,81
77,87,318
73,95,222
76,272,251
73,95,350
84,127,141
65,111,239
82,146,276
89,116,126
32,174,196
65,116,334
78,86,175
68,117,200
32,95,133
80,38,241
79,141,139
76,153,243
73,100,180
67,147,1290
69,137,230
32,159,1050
83,126,239
72,100,141
79,153,229
85,135,173
76,112,235
68,111,214
32,156,146
66,100,213
69,110,29
32,167,197
65,156,199
76,258,202
79,170,153
87,111,141
69,116,334
68,102,255
32,150,113
84,147,176
79,202,190
32,230,162
72,98,299
65,119,153
86,96,268
69,132,68
32,194,251
71,111,140
85,256,232
78,138,238
83,94,1093
32,180,171
66,100,212
69,117,163
67,122,810
65,153,139
85,100,169
83,138,172
69,121,354
32,193,222
84,116,155
72,148,207
69,130,322
89,147,153
32,148,232
67,111,203
65,100,298
78,105,180
32,180,253
66,100,215
69,134,185
32,175,172
84,121,152
82,110,226
85,89,210
83,116,329
84,99,51
69,131,277
68,106,272
190,84,644
32,147,330
16,268,270
73,116,95
84,118,136
32,157,174
73,94,185
83,142,113
32,109,181
84,132,196
72,106,187
69,127,372
73,101,175
82,105,233
32,150,251
74,341,442
79,170,162
66,111,211
32,191,229
84,128,169
79,110,185
32,232,164
80,137,860
82,152,234
79,117,148
84,116,149
69,114,219
67,116,191
84,127,253
32,170,145
84,127,169
72,119,160
69,105,231
32,164,121
82,135,288
69,293,259
83,130,289
84,106,124
190,91,875
32,100,1018
16,336,1045
73,100,103
70,140,159
32,192,203
65,126,263
78,116,159
89,131,231
66,130,212
79,114,150
68,126,196
89,100,174
32,180,160
67,101,270
65,111,185
78,105,180
32,162,137
72,95,665
65,122,139
86,80,205
69,100,191
32,148,176
65,120,181
32,153,189
71,132,224
85,114,198
78,122,238
188,59,123
32,148,261
67,123,193
72,100,193
65,127,153
79,114,292
83,111,194
32,179,158
87,111,154
73,100,178
76,154,289
32,181,295
69,108,146
78,175,200
83,95,971
85,89,183
69,146,144
32,65,1058
65,143,174
78,97,244
68,110,86
32,166,196
84,116,168
72,117,183
69,135,144
32,175,179
83,121,131
84,45,266
82,143,168
69,256,199
84,111,343
83,148,171
32,164,163
87,110,179
73,112,169
76,117,261
32,163,274
66,129,258
69,97,166
32,148,207
70,146,199
73,101,142
76,143,252
69,103,163
68,135,266
32,164,179
87,120,206
73,113,189
84,117,193
72,128,168
32,50,268
71,130,214
65,148,258
78,127,142
71,116,252
70,124,218
8,273,1396
83,148,265
188,110,903
32,191,184
77,156,229
85,105,204
82,100,196
68,117,358
69,122,234
82,116,167
69,109,241
82,114,234
83,126,181
188,93,609
32,243,172
65,21,276
78,96,133
68,119,45
32,155,199
82,137,141
69,139,299
8,673,1368
65,122,339
80,154,176
73,106,346
83,115,205
84,106,301
83,148,234
190,100,536
32,110,979
16,381,270
73,105,94
83,122,255
32,153,154
84,116,152
72,114,168
65,141,168
84,98,164
32,160,158
84,141,229
72,151,119
69,99,517
32,167,172
75,100,57
73,111,266
78,186,143
68,141,169
32,164,177
79,89,263
70,115,188
32,150,299
80,103,425
76,100,235
65,157,142
67,157,154
69,111,176
32,164,210
89,196,155
79,105,156
85,53,182
32,138,142
87,111,169
65,143,283
78,119,189
84,111,167
32,157,209
89,163,202
79,100,655
85,129,200
82,42,135
32,159,91
75,81,415
73,95,163
68,106,305
83,135,317
32,142,161
82,138,115
65,110,258
73,112,138
83,364,151
69,100,306
68,114,267
32,48,221
73,87,235
78,143,141
16,231,1364
191,862,233
8,92,1225
190,67,701
32,100,631
16,397,511
73,98,113
84,116,164
222,132,760
83,116,236
32,170,72
65,111,259
76,255,170
32,218,68
84,87,167
72,105,230
69,100,177
32,132,175
67,111,156
72,116,153
73,89,116
76,148,262
68,110,240
82,142,203
69,248,402
78,100,338
32,174,139
65,143,189
70,95,153
84,138,131
69,139,205
82,134,240
32,145,264
65,132,283
76,246,173
32,146,301
73,216,288
83,120,184
78,95,354
222,98,915
84,138,148
32,216,170
73,177,1200
84,111,179
16,213,1183
191,961,951
32,185,212
16,190,1312
87,137,323
72,106,244
65,116,217
84,129,417
32,211,158
75,100,343
73,181,187
78,97,225
68,142,150
32,133,140
79,94,303
70,107,123
32,148,158
69,295,188
88,258,739
65,127,175
77,95,146
80,104,175
76,125,196
69,111,313
32,142,200
87,153,334
79,111,223
85,127,178
76,118,416
68,143,274
32,163,174
87,116,47
69,122,261
32,132,1011
66,123,213
69,97,162
32,157,171
83,116,237
69,122,241
84,187,252
73,100,132
78,169,187
71,87,437
32,137,190
84,137,257
79,144,178
32,194,198
76,252,129
69,107,198
84,309,345
32,164,158
80,24,448
69,106,119
79,123,94
80,216,434
76,148,284
69,105,154
32,143,194
74,967,499
85,89,181
83,111,334
84,90,175
32,175,480
87,149,205
65,142,232
76,125,179
75,74,564
32,202,160
65,115,162
32,210,208
82,133,169
79,104,295
85,132,192
8,848,683
82,132,60
79,137,175
85,117,174
78,117,371
68,118,258
32,148,300
65,116,246
78,116,178
89,132,127
87,117,672
72,105,145
69,105,164
82,118,166
69,148,261
32,137,216
84,143,163
72,94,192
69,116,192
89,179,134
32,176,179
87,27,453
65,122,170
78,89,193
84,142,61
32,187,173
84,126,160
79,94,186
32,214,143
87,116,442
73,100,170
84,123,127
72,80,147
32,145,254
65,170,242
32,207,209
71,116,246
85,125,169
78,111,153
16,311,1345
191,484,226
32,159,338
16,279,209
73,95,163
84,46,129
222,128,599
83,127,252
32,154,121
85,105,202
78,111,345
65,159,216
84,174,139
85,111,167
82,95,949
65,100,256
76,256,208
32,206,414
65,143,258
78,116,167
68,142,52
32,164,180
68,127,252
65,116,166
78,100,69
71,109,251
69,154,238
82,390,170
79,111,176
85,126,166
83,123,176
190,111,783
32,125,942
79,103,533
70,106,182
32,132,189
85,86,303
83,127,66
