VK,HT,FT
16,1244,-1
70,128,189
73,92,236
82,112,169
83,112,387
84,101,216
32,181,166
79,94,245
70,105,121
32,203,248
65,134,240
76,257,169
188,154,808
32,154,659
65,111,928
32,203,117
80,117,374
79,117,128
83,133,175
73,217,226
84,149,357
73,96,90
79,94,355
78,141,272
32,179,165
73,106,218
78,149,161
32,221,220
83,38,399
85,196,245
80,193,424
79,118,122
82,61,203
84,127,127
32,216,609
79,35,497
70,96,164
32,165,321
71,117,245
85,184,225
78,104,158
32,175,189
67,112,156
79,201,113
78,85,190
84,147,55
82,136,323
79,177,143
76,95,497
32,126,727
72,122,394
65,122,135
83,95,142
32,122,206
78,129,198
79,147,181
84,134,254
72,158,189
73,101,335
78,106,177
71,112,185
32,160,1262
84,127,241
79,136,180
32,64,252
68,138,189
79,112,365
32,203,244
87,128,297
73,28,208
84,128,29
72,124,165
32,144,263
83,130,192
65,146,171
70,128,250
69,122,250
84,214,293
89,127,182
32,130,214
79,112,259
82,116,151
32,130,143
83,112,194
69,122,219
67,117,210
85,112,172
82,111,300
73,100,133
84,108,330
89,132,193
190,96,709
32,138,474
16,243,533
84,144,172
72,107,149
73,96,168
83,135,212
32,196,164
73,221,373
83,102,251
32,181,192
79,115,162
78,98,224
76,117,144
89,80,324
32,150,208
84,139,181
72,106,176
69,117,123
32,174,185
67,117,200
72,122,307
79,165,326
83,105,290
69,104,246
78,112,176
32,244,134
65,113,240
68,117,250
86,105,62
69,101,212
82,117,247
84,112,285
73,133,131
83,127,198
73,128,159
78,170,110
71,44,203
32,111,174
83,133,222
76,158,173
79,112,449
71,128,147
65,170,275
78,104,173
32,125,74
70,130,202
79,122,285
82,107,149
84,112,106
32,142,177
72,131,240
79,107,309
83,133,123
69,104,298
8,897,653
32,138,44
84,139,133
72,149,144
79,106,327
83,121,242
69,123,231
32,143,330
87,123,252
72,138,178
79,106,300
32,210,119
83,149,256
85,139,270
80,142,272
79,49,89
82,112,192
84,139,450
32,154,206
71,107,65
85,102,175
78,107,208
8,255,555
65,101,202
82,123,299
69,249,258
32,160,196
73,125,233
78,149,127
32,28,220
70,133,207
65,149,215
86,105,186
79,188,106
82,112,161
32,191,733
79,110,444
70,112,183
32,147,201
71,116,196
85,219,200
78,92,213
32,157,221
67,133,217
79,109,202
78,104,273
84,134,25
82,119,229
79,142,235
76,133,337
190,77,771
32,128,568
16,241,1222
73,106,124
8,282,672
16,186,542
65,139,207
67,112,361
84,112,132
85,127,162
65,109,295
76,133,190
89,89,164
32,143,143
16,298,730
73,106,96
32,144,505
77,165,176
73,106,149
83,102,336
80,120,174
79,117,134
75,97,375
69,122,245
190,85,980
32,124,530
16,365,1122
84,126,146
72,122,348
79,167,213
83,138,171
69,104,245
32,144,1049
73,101,218
78,125,133
32,149,244
70,114,253
65,111,240
86,112,253
79,106,510
82,112,157
32,174,193
79,112,265
70,106,191
32,149,142
67,112,1295
79,79,173
78,128,315
84,150,276
82,132,230
79,104,64
76,122,187
32,148,80
65,111,178
82,111,282
69,130,259
32,159,173
79,96,265
78,166,191
76,95,257
89,122,145
32,145,316
67,135,890
79,136,145
78,109,191
86,105,267
8,105,738
67,112,407
69,107,162
82,152,246
78,95,130
69,96,161
68,96,265
32,123,231
87,124,178
73,109,193
84,128,149
72,158,144
32,143,259
84,117,395
72,131,199
69,92,215
73,100,273
32,128,186
8,107,757
73,244,213
82,118,210
32,82,307
83,114,232
65,123,495
70,116,180
69,106,288
84,241,340
89,142,69
32,187,314
65,23,369
78,105,171
68,127,164
32,173,22
83,127,274
69,118,279
67,155,479
85,116,178
82,64,255
73,112,135
84,129,424
89,124,104
190,118,349
32,112,366
16,384,111
65,187,344
78,75,323
68,135,153
32,157,194
87,111,329
72,138,173
79,166,423
32,176,109
65,156,179
82,141,301
69,139,419
32,141,185
84,118,171
72,122,155
69,106,159
89,135,153
8,1018,666
16,223,811
222,107,276
84,101,138
72,101,173
69,99,182
89,105,120
16,741,306
222,132,162
191,656,745
32,192,221
16,298,1330
84,107,128
72,112,238
69,122,159
89,222,97
32,165,227
65,111,284
82,154,277
69,277,210
32,143,169
89,161,366
79,198,169
85,75,198
82,96,271
32,155,240
83,126,235
76,139,154
65,109,145
86,26,183
69,130,180
32,144,286
77,88,167
65,139,250
83,111,283
84,26,93
69,138,556
82,149,175
83,122,295
190,114,884
32,50,650
16,444,452
78,128,334
79,129,165
32,179,198
83,136,327
76,277,154
65,123,200
86,126,197
69,133,179
32,54,247
79,94,658
87,102,201
78,149,173
69,149,104
82,360,173
32,148,257
87,117,262
79,128,97
85,96,187
76,164,238
68,92,278
32,157,172
84,123,181
72,95,188
69,123,188
73,108,91
82,117,165
32,202,193
67,116,238
72,112,208
65,139,191
84,136,181
69,123,258
76,112,63
32,144,305
84,82,204
79,124,159
32,221,130
72,112,70
65,123,190
86,120,33
69,110,184
32,121,281
71,99,216
85,218,244
78,136,182
83,106,311
32,38,173
87,150,174
79,148,192
85,149,163
76,154,231
68,112,228
32,148,112
84,134,149
72,92,176
69,112,268
89,221,113
16,972,256
191,64,501
37,943,133
87,112,142
65,147,284
78,90,174
84,150,246
32,129,159
39,862,110
32,159,90
16,277,291
84,82,257
72,107,225
69,128,344
89,221,176
32,147,214
87,111,155
79,111,117
85,98,101
76,160,283
68,127,203
32,175,135
66,107,207
69,116,142
32,43,209
65,159,63
66,117,224
76,255,227
69,135,184
32,160,185
84,112,146
79,119,158
32,203,189
68,96,216
69,122,210
70,96,151
69,128,187
78,96,200
68,141,190
32,187,207
84,127,165
72,108,169
69,117,76
77,165,263
83,111,404
69,117,98
76,101,271
86,96,234
69,121,153
83,129,387
32,181,848
73,220,996
70,39,95
32,137,203
84,127,290
72,117,150
69,138,242
89,101,136
32,199,210
72,103,287
65,107,171
68,117,210
32,149,174
71,133,194
85,98,193
78,104,56
83,122,305
188,124,404
32,144,198
65,149,179
78,94,79
68,53,155
32,133,188
84,122,170
72,117,189
65,133,629
84,111,177
32,159,206
67,134,208
65,106,337
78,228,174
79,112,416
84,96,207
32,114,159
66,112,210
69,111,153
32,164,200
65,159,229
76,255,131
79,117,374
87,117,481
69,142,195
68,147,266
190,72,741
32,98,568
16,331,274
73,96,158
84,128,124
222,86,650
83,152,168
32,175,124
65,138,221
66,117,305
79,127,780
85,127,170
84,139,254
32,203,220
70,148,210
82,122,176
69,204,258
68,118,338
79,117,168
77,90,143
32,159,173
65,117,329
84,133,402
32,155,193
73,199,294
84,106,160
83,101,816
32,165,218
67,94,236
79,165,183
82,106,105
69,125,295
190,91,980
32,117,730
16,318,336
87,117,200
73,111,177
84,127,157
72,159,162
32,179,214
70,110,209
8,810,769
32,213,140
84,122,145
82,126,323
85,120,275
69,122,145
32,149,183
70,127,184
82,127,210
69,168,819
68,107,246
79,106,443
77,86,223
32,159,568
67,87,226
79,165,187
77,164,156
69,160,166
83,133,294
32,147,138
71,112,225
82,128,277
69,281,254
65,149,171
84,112,190
32,209,157
82,139,336
69,90,460
83,128,320
80,157,124
79,114,102
78,106,208
83,111,283
73,106,128
66,130,215
73,93,350
76,275,257
73,194,303
84,82,132
89,133,179
190,76,575
32,132,481
16,343,294
65,117,472
78,158,352
32,214,243
65,92,213
82,112,299
77,116,204
69,138,304
68,95,69
32,162,221
80,106,272
79,106,122
80,95,301
85,217,177
76,123,463
