VK,HT,FT
16,915,-1
70,249,984
73,267,186
82,582,876
83,548,918
84,134,92
32,160,148
79,817,990
70,869,316
32,234,71
65,81,82
76,997,65
188,252,510
32,257,32
65,511,447
32,158,107
80,142,112
79,207,376
83,590,196
73,354,148
84,127,141
73,486,123
79,499,121
78,743,366
32,177,123
73,790,610
78,760,959
32,239,85
83,126,88
85,883,547
80,346,254
79,168,411
82,467,377
84,120,139
32,205,112
79,110,430
70,22,252
32,198,123
71,373,430
85,985,147
78,44,799
32,146,112
67,621,636
79,773,840
78,42,607
84,120,160
82,361,830
79,147,877
76,22,57
32,179,86
72,826,841
65,308,26
83,401,881
32,191,150
78,83,948
79,125,421
84,136,158
72,343,35
73,378,864
78,696,260
71,919,598
32,192,1098
84,116,163
79,738,619
32,140,168
68,758,219
79,946,349
32,190,126
87,139,322
73,583,706
84,131,92
72,655,819
32,103,151
83,445,319
65,788,268
70,653,373
69,137,107
84,153,93
89,916,453
32,157,5
79,968,16
82,439,26
32,193,123
83,924,376
69,137,207
67,939,20
85,983,9
82,196,994
73,408,258
84,144,2
89,812,921
190,879,491
32,194,144
16,26,775
84,120,118
72,676,322
73,361,310
83,620,348
32,238,151
73,908,991
83,265,224
32,154,174
79,535,169
78,309,681
76,822,166
89,12,413
32,202,111
84,164,210
72,974,30
69,137,132
32,173,72
67,671,809
72,788,430
79,612,275
83,130,56
69,139,121
78,84,411
32,92,77
65,829,379
68,775,624
86,484,942
69,135,167
82,818,677
84,149,158
73,16,384
83,588,17
73,172,249
78,747,252
71,448,839
32,179,67
83,301,850
76,806,334
79,22,718
71,371,167
65,722,507
78,732,463
32,171,123
70,964,905
79,167,244
82,689,501
32,194,114
84,151,159
72,424,772
79,367,315
83,354,3
69,132,109
32,174,134
87,307,997
72,182,496
79,688,646
32,155,112
65,198,562
82,141,447
69,137,174
32,210,87
73,26,183
78,829,205
32,201,173
70,713,243
65,115,257
86,268,591
79,17,550
82,363,261
32,170,128
79,917,204
70,986,759
32,264,123
71,212,644
85,163,244
78,805,934
32,240,170
67,407,11
79,538,550
78,773,380
84,153,97
82,682,521
79,31,742
76,544,245
190,612,266
32,211,164
16,406,418
65,465,531
67,930,801
84,168,99
85,505,822
65,606,39
76,654,71
32,158,147
16,462,750
73,683,280
32,205,151
77,264,291
73,702,887
