VK,HT,FT
16,493,-1
70,96,131
73,96,214
82,86,234
83,92,262
84,101,101
32,186,172
79,95,700
70,94,130
32,149,126
65,133,319
76,246,140
188,86,443
32,133,201
65,63,218
32,71,245
80,101,310
79,60,264
83,105,90
73,91,150
84,85,300
73,85,181
79,122,129
78,79,259
32,139,239
73,117,1166
78,154,185
32,133,498
83,117,156
85,85,248
80,101,129
79,90,91
82,122,184
84,90,198
32,159,179
79,96,427
70,96,228
32,192,147
71,93,179
85,238,149
78,90,121
32,136,241
67,114,129
79,229,1
78,89,313
84,99,191
82,124,194
79,140,176
76,95,183
32,154,711
72,115,192
65,100,163
83,122,151
32,154,206
78,96,122
79,131,236
84,128,178
72,133,145
73,181,183
78,44,109
71,119,147
32,165,121
84,101,619
79,107,175
32,199,126
68,96,316
79,118,413
32,145,135
87,102,352
73,95,152
84,103,109
72,112,148
32,52,161
83,107,366
65,106,221
70,139,228
69,101,148
84,292,95
89,82,165
32,167,196
79,116,724
82,105,199
32,145,664
83,126,213
69,106,224
67,96,309
85,136,152
82,155,226
73,117,223
84,112,158
89,117,170
190,12,620
32,74,96
16,259,962
84,91,356
72,73,205
73,96,182
83,101,126
32,181,141
73,1,183
83,117,133
32,121,147
79,82,214
78,152,201
76,112,192
89,72,240
32,165,145
84,123,106
72,85,154
69,101,128
32,139,120
67,104,217
72,106,126
79,137,413
83,65,162
69,90,271
78,83,203
32,179,225
65,101,339
68,90,150
86,106,192
69,117,162
82,103,152
84,95,270
73,85,164
83,127,378
73,112,160
78,138,140
71,90,363
32,181,177
83,107,272
76,237,263
79,96,274
71,117,411
65,110,275
78,85,153
32,133,173
70,109,155
79,132,149
82,122,107
84,136,260
32,140,133
72,7,219
79,151,304
83,117,190
69,107,224
8,259,660
32,96,607
84,117,150
72,85,157
79,89,215
83,132,149
69,103,224
32,122,205
87,112,144
72,90,142
79,137,166
32,138,205
83,121,230
85,111,212
80,111,127
79,101,107
82,68,134
84,90,128
32,171,195
71,95,124
85,202,197
78,97,197
8,743,669
65,109,151
82,116,135
69,107,208
32,123,222
73,90,252
78,155,169
32,152,143
70,116,173
65,122,230
86,90,151
79,101,160
82,122,79
32,121,141
79,85,242
70,91,211
32,196,267
71,91,215
85,132,14
78,51,208
32,86,183
67,104,870
79,138,16
78,85,169
84,104,190
82,119,215
79,90,207
76,122,237
190,75,1085
32,134,224
16,466,780
73,95,93
8,70,644
16,260,1343
65,127,206
67,112,206
84,111,276
85,113,151
65,126,233
76,221,169
89,112,205
32,128,181
16,490,285
73,85,134
32,149,117
77,95,122
73,112,181
83,95,228
80,152,410
79,101,28
75,80,291
69,240,157
190,90,611
32,112,421
16,16,1029
84,117,126
72,90,167
79,138,378
83,114,22
69,100,197
32,163,157
73,79,423
78,80,234
32,133,147
70,130,179
65,101,165
86,100,127
79,118,119
82,101,112
32,59,197
79,101,232
70,80,109
32,127,168
67,103,142
79,153,140
78,110,304
84,122,193
82,95,223
79,90,135
76,128,144
32,153,288
65,95,108
82,101,250
69,133,233
32,117,162
79,54,159
78,149,190
76,75,133
89,76,465
32,149,153
67,100,216
79,159,169
78,150,204
86,112,229
8,78,1368
67,124,132
69,144,119
82,117,68
78,91,128
69,107,138
68,101,416
32,147,204
87,121,164
73,98,172
84,112,116
72,76,122
32,128,162
84,117,127
