VK,HT,FT
16,274,-1
78,85,81
8,45,602
16,332,950
82,145,309
69,99,274
71,99,424
85,81,61
76,153,299
65,134,158
82,88,295
32,160,134
80,418,591
69,82,258
79,139,153
80,214,977
76,271,286
69,124,142
32,147,195
83,125,166
72,102,173
79,138,174
85,129,162
76,254,155
68,134,213
32,135,262
78,86,141
79,122,145
84,101,145
32,162,154
66,101,224
69,129,148
32,171,159
65,106,280
76,255,297
79,20,678
87,127,240
69,113,122
68,118,155
32,156,123
84,123,154
79,92,145
32,161,249
72,113,299
65,107,192
86,611,126
69,96,66
32,183,162
71,101,143
85,81,130
78,67,168
83,88,244
190,315,51
32,171,143
16,272,680
79,118,433
78,19,175
76,107,298
89,834,360
32,129,195
84,86,345
72,113,179
69,123,130
32,134,182
77,154,704
73,108,472
76,259,271
73,65,270
84,107,940
65,123,223
82,118,151
89,561,424
32,163,11
65,114,222
78,222,164
68,21,204
32,144,214
84,123,181
72,97,142
69,86,141
32,124,169
80,452,747
79,94,143
76,277,200
73,98,27
67,102,830
69,86,382
32,124,247
83,123,337
72,102,190
79,124,86
85,99,233
76,113,221
68,86,239
32,163,129
66,104,98
69,86,258
32,163,208
65,107,190
76,125,371
79,140,427
87,125,235
69,123,132
68,136,356
32,101,490
84,141,143
79,149,139
32,160,129
72,53,187
65,120,195
86,51,539
69,113,240
32,142,238
71,104,424
85,129,155
78,69,163
83,139,250
32,74,211
66,87,210
69,107,172
67,28,244
65,112,256
85,96,164
83,102,167
69,127,285
32,123,185
84,125,280
72,93,189
69,97,125
89,634,249
32,144,97
67,102,720
65,123,282
78,206,45
32,160,194
66,75,290
69,125,176
32,123,246
84,136,186
82,88,284
85,104,95
83,139,281
84,87,112
69,151,73
68,118,243
190,624,975
32,176,123
16,785,411
73,127,171
84,123,188
32,172,254
73,91,97
83,135,814
32,134,153
84,112,13
72,97,75
69,112,213
73,85,177
82,128,155
32,123,187
74,99,627
79,116,96
66,101,226
32,203,196
84,114,155
79,39,164
32,107,703
80,705,742
82,122,295
79,188,177
84,101,232
69,118,342
67,122,10
84,107,183
32,115,378
84,123,154
72,38,305
69,58,128
32,123,983
82,114,260
69,130,284
83,100,181
84,78,232
32,173,180
79,93,99
70,697,781
32,160,154
85,114,226
83,96,259
8,486,326
190,167,779
32,159,171
16,562,941
73,121,87
71,109,392
8,970,42
70,11,367
32,14,136
82,119,258
69,85,202
71,105,118
85,125,153
76,244,162
65,134,170
82,117,155
32,123,164
80,91,220
69,113,125
79,150,229
80,155,27
76,157,220
69,128,326
32,81,241
67,112,45
8,76,434
65,129,194
78,71,227
89,112,562
66,91,344
79,153,96
68,118,334
89,43,176
32,152,215
67,122,973
65,118,218
78,96,216
32,149,194
72,88,154
65,128,203
86,629,562
69,123,258
32,134,113
65,83,197
32,183,197
71,96,572
85,98,162
78,98,154
188,198,423
32,123,193
67,97,186
72,86,178
65,107,221
79,132,135
83,132,167
32,168,120
87,103,153
73,93,294
76,105,61
32,173,140
69,128,47
78,112,164
83,121,359
85,138,23
69,91,44
32,155,222
65,111,195
78,102,142
68,117,412
32,145,123
84,129,154
72,87,173
69,128,127
32,123,180
83,131,391
84,108,193
82,177,155
69,99,284
84,118,144
83,102,928
32,130,171
87,110,162
73,91,126
76,266,236
32,144,517
66,98,219
69,113,157
32,124,814
70,475,272
73,91,266
76,245,155
69,128,141
68,103,367
32,158,282
87,102,231
73,100,88
84,31,153
72,97,186
32,123,213
71,91,400
65,132,282
78,11,93
71,90,274
83,101,257
188,563,594
32,172,284
77,907,238
85,96,154
82,128,242
68,118,212
69,86,177
82,128,166
69,207,380
82,128,285
83,131,168
188,393,184
32,118,123
65,118,225
78,91,164
68,118,412
32,135,123
82,104,163
65,102,163
80,952,67
73,104,122
83,86,168
84,155,135
83,112,295
190,780,309
32,123,514
16,272,910
73,90,164
83,42,167
32,123,171
84,116,882
72,102,156
65,152,270
84,142,144
32,166,561
84,112,153
72,84,162
69,117,30
32,183,226
75,284,269
73,96,534
78,70,178
68,111,82
32,139,313
79,156,129
70,265,527
32,111,803
80,952,846
76,100,144
65,112,507
67,102,538
69,96,338
32,155,60
89,434,328
79,108,148
85,16,147
32,150,246
87,124,211
65,154,551
78,96,163
84,85,154
32,188,179
89,790,706
79,72,137
85,101,153
82,112,155
32,203,91
75,82,451
73,97,122
68,132,342
83,101,1341
32,155,253
82,233,71
65,104,223
73,91,271
83,122,629
69,262,117
68,118,241
32,139,734
73,88,87
78,91,15
190,215,96
32,118,74
16,704,521
73,80,162
84,107,366
