VK,HT,FT
16,0,-1
78,264,503
8,376,889
16,292,942
82,68,240
69,288,184
71,72,170
85,40,225
76,140,270
65,154,0
82,127,173
32,104,241
80,195,245
69,147,404
79,26,76
80,50,2
76,151,140
69,101,0
32,155,242
83,142,228
72,138,179
79,118,185
85,112,192
76,143,174
68,112,167
32,112,93
78,122,439
79,266,72
84,114,247
32,279,198
66,103,206
69,147,106
32,93,138
65,93,155
76,279,13
79,107,376
87,159,111
69,72,183
68,140,108
32,123,155
84,95,324
79,121,34
32,109,242
72,105,503
65,127,42
86,138,66
69,113,26
32,31,45
71,137,681
85,98,106
78,58,386
83,80,184
190,93,82
32,30,174
16,238,494
79,132,98
78,92,138
76,42,170
89,66,0
32,139,237
84,107,406
72,10,135
69,100,80
32,147,0
77,163,297
73,137,152
76,74,206
73,92,191
84,56,254
65,105,0
82,206,257
89,121,246
32,143,78
65,92,187
78,110,97
68,92,107
32,99,30
84,121,362
72,120,87
69,143,117
32,74,96
80,52,206
79,108,209
76,106,224
73,75,11
67,111,168
69,93,56
32,100,505
83,140,227
72,132,44
79,105,202
85,95,88
76,148,250
68,82,151
32,130,201
66,112,279
69,90,178
32,103,85
65,107,211
76,99,108
79,92,370
87,89,0
69,120,221
68,114,247
32,91,179
84,133,577
79,144,91
32,68,1
72,99,121
65,119,106
86,49,138
69,134,45
32,53,151
71,94,662
85,87,120
78,72,250
83,84,176
32,127,391
66,130,463
69,296,572
67,91,0
65,50,187
85,92,277
83,80,146
69,117,167
32,138,123
84,79,348
72,165,46
69,119,232
89,140,135
32,113,31
67,74,210
65,99,217
78,44,258
32,91,57
66,84,384
69,68,243
32,83,131
84,122,170
82,51,209
85,37,78
83,77,164
84,177,271
69,113,506
68,86,292
190,132,196
32,10,135
16,668,762
73,118,153
84,87,61
32,129,85
73,49,172
83,123,102
32,177,0
84,72,224
72,179,110
69,46,92
73,92,51
82,79,150
32,94,247
74,82,665
79,0,277
66,0,87
32,125,308
84,75,249
79,104,137
32,49,139
80,138,561
82,130,273
79,157,86
84,71,14
69,50,174
67,77,201
84,49,264
32,124,0
84,89,360
72,35,97
69,47,162
32,155,223
82,108,17
69,120,80
83,67,444
84,105,53
32,122,155
79,69,132
70,25,157
32,130,172
85,125,657
83,92,131
8,441,753
190,22,1023
32,147,143
16,457,773
73,73,104
71,132,155
8,182,870
70,70,204
32,69,104
82,82,391
69,121,118
71,73,231
85,53,80
76,104,302
65,150,376
82,67,236
32,116,235
80,163,151
69,83,582
79,84,209
80,110,107
76,54,164
69,140,116
32,126,0
67,131,431
8,0,337
65,158,590
78,87,139
89,103,259
66,129,131
79,101,19
68,39,226
89,89,100
32,143,376
67,122,0
65,169,10
78,136,117
32,102,258
72,169,201
65,45,0
86,57,143
69,101,375
32,99,238
65,84,296
32,160,189
71,97,168
85,66,31
78,207,176
188,116,221
32,193,270
67,83,273
72,131,9
65,203,71
79,141,256
83,0,49
32,116,316
87,6,121
73,33,42
76,263,153
32,106,384
69,94,659
78,125,46
83,125,204
85,69,132
69,107,74
32,65,236
65,157,63
78,78,146
68,120,137
32,74,13
84,171,226
72,123,185
69,43,101
32,102,70
83,83,209
84,160,159
82,40,272
69,296,221
84,87,0
83,100,284
32,124,287
87,146,60
73,91,76
76,302,189
32,176,176
66,103,355
69,103,111
32,122,228
70,83,210
73,106,108
76,186,207
69,143,86
68,154,352
32,83,144
87,176,362
73,103,209
84,82,56
72,8,130
32,229,196
71,96,160
65,114,225
78,45,212
71,73,110
83,88,9
188,115,0
32,101,0
77,0,196
85,54,275
82,5,298
68,54,173
69,111,128
82,82,122
69,185,77
82,57,40
83,73,306
188,121,286
32,96,201
65,121,58
78,21,18
68,147,93
32,160,100
82,73,328
65,115,131
80,187,142
73,74,169
83,5,69
84,177,156
83,30,282
190,74,384
32,128,0
16,595,668
73,95,281
83,70,0
32,120,0
84,81,327
72,161,111
65,74,84
84,118,82
32,30,7
84,106,314
72,175,167
69,108,304
32,94,120
75,144,0
73,42,83
78,147,162
68,97,321
32,85,107
79,78,205
70,96,118
32,73,84
80,107,252
76,173,180
65,161,192
67,107,210
69,125,177
32,90,237
89,100,292
79,31,138
85,8,140
32,83,419
87,121,46
65,100,36
78,48,181
84,76,126
32,129,139
89,73,75
