VK,HT,FT
16,959,-1
70,58,582
73,107,227
82,115,271
83,139,69
84,79,113
32,122,95
79,48,364
70,688,268
32,30,173
65,118,153
76,113,157
188,828,854
32,185,455
65,129,757
32,172,174
80,410,43
79,123,171
83,114,134
73,58,132
84,123,122
73,93,89
79,199,96
78,64,123
32,104,295
73,123,115
78,80,184
32,134,136
83,101,333
85,81,116
80,130,854
79,107,99
82,303,258
84,80,106
32,174,127
79,120,103
70,679,860
32,203,121
71,100,214
85,105,110
78,102,183
32,171,131
67,126,832
79,154,359
78,97,86
84,102,73
82,91,115
79,139,149
76,247,228
32,160,79
72,95,112
65,159,63
83,85,103
32,126,127
78,17,260
79,93,101
84,94,857
72,113,120
73,90,225
78,96,101
71,83,212
32,145,131
84,118,862
79,112,101
32,79,100
68,97,211
79,24,112
32,166,49
87,133,191
73,91,110
84,112,155
72,97,143
32,146,128
83,132,339
65,102,674
70,340,854
69,96,105
84,127,233
89,426,348
32,150,112
79,155,373
82,98,171
32,123,207
83,86,202
69,118,341
67,115,416
85,123,180
82,90,111
73,86,117
84,101,152
89,63,689
190,478,354
32,170,121
16,663,769
84,120,506
72,116,135
73,87,221
83,86,131
32,160,125
73,126,219
83,139,84
32,131,100
79,119,156
78,89,169
76,19,108
89,809,124
32,123,120
84,121,96
72,96,136
69,112,284
32,155,156
67,48,766
72,96,126
79,124,83
83,86,0
69,118,100
78,86,126
32,203,121
65,104,147
68,129,189
86,990,853
69,112,178
82,123,122
84,132,237
73,101,109
83,103,253
73,127,127
78,96,126
71,107,185
32,195,173
83,91,751
76,246,200
79,138,122
71,28,104
65,157,28
78,88,167
32,148,193
70,645,336
79,102,64
82,224,271
84,117,112
32,121,196
72,102,165
79,138,121
83,115,122
69,86,98
8,255,951
32,125,219
84,123,114
72,12,96
79,156,0
83,135,1002
69,130,166
32,134,154
87,111,249
72,102,113
79,139,145
32,155,174
83,102,82
85,73,132
80,25,846
79,203,433
82,112,14
84,153,237
32,173,124
71,104,507
85,108,109
78,76,267
8,147,927
65,134,155
82,112,120
69,86,168
32,129,166
73,155,188
78,87,127
32,187,212
70,866,441
65,132,175
86,69,506
79,123,385
82,127,183
32,155,164
79,124,93
70,696,162
32,162,26
71,74,116
85,123,139
78,91,125
32,137,171
67,99,693
79,160,142
78,78,120
84,108,109
82,151,120
79,137,184
76,118,157
190,429,262
32,160,214
16,282,75
73,91,129
8,650,493
16,491,851
65,123,142
67,123,18
84,135,149
85,128,121
65,123,261
76,272,157
89,216,547
32,123,289
16,728,347
73,91,100
32,80,245
77,305,649
73,117,110
83,101,210
80,890,988
79,140,53
75,13,512
69,151,196
190,133,583
32,203,127
16,810,764
84,101,240
72,118,143
79,96,289
83,86,201
69,107,136
32,120,116
73,82,118
78,229,81
32,155,95
70,629,682
65,132,111
86,663,316
79,116,122
82,107,224
32,165,60
79,126,77
70,192,526
32,129,86
67,124,288
79,111,116
78,90,134
84,106,60
82,115,119
79,183,104
76,109,252
32,123,195
65,139,150
82,57,122
69,86,239
32,126,192
79,132,53
78,96,298
76,151,218
89,734,530
32,107,335
67,106,219
79,110,391
78,91,197
86,172,103
8,802,173
67,101,265
69,118,307
82,121,132
78,7,126
69,97,106
68,117,304
32,144,103
87,102,197
73,135,167
84,154,85
72,80,150
32,166,123
84,134,182
72,110,125
69,119,257
73,97,17
32,129,123
8,996,677
73,91,157
82,151,217
32,139,121
83,122,312
65,103,134
70,585,742
69,112,77
84,88,111
89,303,398
32,145,159
65,120,127
78,43,117
68,117,204
32,164,0
83,124,259
69,112,179
67,7,375
85,108,96
82,123,269
73,75,227
84,115,283
89,659,780
190,439,290
32,161,104
16,539,73
65,118,212
78,71,169
68,99,196
32,139,134
87,116,78
72,79,242
79,97,53
32,123,83
65,134,198
82,101,111
69,144,174
32,123,140
84,133,82
72,99,111
69,128,298
89,220,930
8,130,288
16,797,87
222,25,259
84,102,123
72,102,135
69,100,161
89,834,168
16,849,904
222,423,2
191,94,950
32,155,90
16,390,906
84,109,94
72,112,355
69,91,121
89,527,71
32,147,134
65,103,843
82,123,121
69,132,154
32,153,168
89,116,204
79,101,214
85,129,106
82,108,122
32,160,194
83,98,1354
76,112,119
65,118,65
86,57,568
69,120,227
32,123,882
77,94,38
65,68,262
83,142,81
84,78,216
69,91,159
82,123,197
83,92,109
190,669,421
32,123,121
16,249,427
78,25,133
79,45,95
32,201,214
83,99,100
76,105,157
65,134,508
86,438,564
69,169,109
32,131,203
79,113,188
87,88,157
78,97,167
69,128,247
82,128,241
32,106,290
87,121,193
79,97,326
85,81,110
76,155,160
68,114,177
32,143,80
84,123,752
72,102,96
69,122,300
73,100,127
82,136,120
32,156,79
67,102,49
72,96,289
65,112,152
84,86,604
69,97,176
76,246,178
32,160,121
84,59,110
79,182,53
32,123,68
72,97,333
65,123,256
86,838,122
69,151,139
32,123,206
71,91,256
85,123,119
78,179,118
83,137,202
32,29,102
87,140,112
79,123,389
85,127,129
76,111,248
68,88,210
32,144,194
84,122,418
72,110,135
69,105,281
89,786,913
16,514,721
191,189,540
37,322,963
87,139,77
65,140,445
78,70,193
84,118,81
32,119,368
39,919,369
32,144,143
16,248,853
84,143,402
72,113,88
69,58,128
89,669,543
32,162,123
87,123,116
79,139,69
85,80,0
76,31,194
68,133,226
32,164,174
66,112,167
69,96,340
32,123,121
65,66,127
66,91,173
76,101,186
69,123,283
32,93,142
84,138,83
79,129,101
32,134,246
68,113,204
69,111,215
70,427,398
69,122,191
78,67,131
68,133,195
32,149,153
84,107,237
72,100,195
69,67,166
77,233,192
83,93,118
69,134,100
76,248,180
86,269,794
69,92,230
83,130,290
32,161,169
73,149,77
70,502,165
32,166,773
84,100,219
72,81,42
69,128,72
89,320,969
32,134,100
72,102,135
65,112,111
68,118,214
32,181,747
71,110,334
85,96,192
78,86,103
83,42,306
188,144,923
32,188,293
65,106,110
78,102,128
68,133,35
32,166,34
84,100,237
72,102,138
65,102,156
84,106,96
32,194,98
67,105,528
65,33,530
78,90,120
79,100,120
84,96,43
32,181,143
66,75,168
69,112,197
32,119,197
65,134,110
76,151,117
79,138,423
87,133,117
69,91,191
68,102,267
190,99,497
32,185,28
16,29,302
73,115,114
84,128,303
222,726,826
83,86,135
32,127,214
65,69,180
66,103,168
79,171,112
85,129,87
84,117,88
32,174,0
70,156,13
82,123,111
69,129,208
68,118,208
79,102,588
77,135,510
32,187,146
65,134,179
84,123,98
32,157,300
73,107,204
84,86,115
83,121,120
32,164,79
67,102,605
79,102,165
82,107,240
69,101,792
190,347,289
32,100,1047
16,583,261
87,108,122
73,91,159
84,108,213
72,91,147
32,172,84
70,17,846
8,396,50
32,203,393
84,133,149
82,18,112
