VK,HT,FT
16,470,-1
70,89,189
73,84,74
82,35,149
83,111,260
84,101,152
32,192,133
79,105,166
70,65,166
32,125,180
65,122,394
76,147,171
188,113,281
32,138,223
65,140,181
32,138,123
80,156,322
79,124,139
83,42,265
73,101,178
84,96,109
73,183,81
79,112,133
78,77,246
32,129,223
73,184,218
78,131,50
32,122,228
83,122,366
85,82,164
80,106,167
79,105,50
82,101,147
84,80,615
32,192,164
79,102,159
70,100,2
32,187,155
71,117,256
85,77,179
78,163,236
32,124,155
67,117,131
79,185,98
78,85,198
84,116,252
82,109,195
79,81,23
76,238,156
32,72,220
72,101,244
65,101,142
83,79,193
32,160,156
78,90,384
79,96,633
84,96,454
72,95,140
73,80,156
78,106,187
71,117,161
32,117,189
84,122,167
79,156,162
32,192,88
68,96,189
79,91,238
32,214,88
87,133,204
73,67,156
84,29,164
72,112,114
32,127,310
83,100,213
65,149,121
70,104,42
69,112,170
84,77,336
89,96,134
32,117,225
79,101,501
82,96,182
32,162,438
83,99,30
69,101,235
67,96,350
85,96,247
82,136,515
73,121,171
84,111,182
89,120,133
190,83,743
32,95,913
16,222,242
84,149,190
72,114,119
73,80,100
83,106,219
32,179,128
73,84,196
83,121,345
32,154,158
79,110,246
78,146,179
76,112,202
89,134,133
32,143,121
84,144,145
72,102,139
69,95,112
32,122,85
67,96,275
72,86,519
79,107,279
83,106,166
69,79,218
78,112,248
32,190,289
65,78,165
68,112,275
86,69,51
69,106,199
82,103,217
84,95,239
73,85,128
83,87,374
73,117,106
78,149,159
71,117,180
32,139,101
83,95,1276
76,122,189
79,90,288
71,117,86
65,121,159
78,74,160
32,220,210
70,129,180
79,117,549
82,119,161
32,112,174
84,135,228
72,112,203
79,66,183
83,117,152
69,119,267
32,128,192
87,96,187
72,104,225
79,91,374
32,182,95
65,96,262
82,101,219
69,87,235
32,143,155
73,201,173
78,128,169
32,130,200
70,118,162
65,127,273
86,69,218
79,86,171
82,96,151
32,144,971
79,100,147
70,90,71
32,125,197
71,99,229
85,202,189
78,120,192
32,156,266
67,108,273
79,117,135
78,88,173
84,67,229
82,110,208
79,90,133
76,85,116
190,68,482
32,122,443
16,417,320
65,95,191
67,103,313
84,81,128
85,195,191
65,114,7
