VK,HT,FT
16,396,-1
70,102,173
73,111,229
82,112,199
83,109,303
84,96,164
32,151,200
79,95,293
70,93,165
32,150,207
65,115,237
76,240,149
188,103,865
32,144,260
65,115,237
32,144,260
80,114,372
79,106,148
83,113,170
73,111,229
84,103,191
73,111,229
79,114,226
78,106,233
32,151,221
73,118,366
78,132,155
32,151,221
83,109,311
85,116,205
80,137,295
79,106,148
82,104,154
84,111,198
32,151,200
79,95,293
70,93,165
32,150,207
71,101,225
85,166,213
78,117,177
32,151,221
67,106,283
79,156,133
78,106,233
84,113,247
82,109,207
79,102,161
76,139,230
32,151,312
72,89,281
65,109,156
83,109,303
32,146,251
78,110,194
79,114,226
84,111,198
72,101,194
73,111,229
78,132,155
71,103,284
32,144,260
84,112,201
79,131,160
32,195,135
68,108,238
79,114,226
32,180,160
87,111,230
73,87,162
84,110,131
72,117,133
32,129,230
83,109,311
65,116,252
70,102,173
69,108,210
84,163,210
89,100,175
32,148,194
79,95,293
82,104,154
32,144,323
83,109,311
69,99,236
67,110,283
85,116,205
82,104,266
73,111,229
84,103,191
89,100,175
190,78,686
32,109,556
16,325,664
84,111,198
72,101,194
73,111,229
83,128,222
32,152,149
73,118,366
83,128,222
32,152,149
79,95,293
78,106,233
76,139,230
89,108,196
32,148,194
84,112,201
72,100,167
69,102,198
32,148,277
67,106,283
72,97,203
79,104,302
83,113,170
69,99,236
78,110,194
32,151,221
65,115,237
68,108,238
86,99,189
69,104,206
82,136,180
84,111,198
73,111,229
83,128,222
73,111,229
78,132,155
71,103,284
32,144,260
83,109,311
76,139,230
79,114,226
71,101,254
65,116,252
78,105,173
32,151,221
70,110,187
79,114,226
82,104,154
32,144,323
84,112,201
72,100,167
79,104,302
83,113,170
69,99,236
32,139,253
87,111,230
72,97,203
79,104,302
32,180,160
65,115,237
82,116,242
69,129,284
32,139,253
73,118,366
78,132,155
32,151,221
70,110,187
65,116,252
86,95,176
79,114,226
82,104,154
32,144,323
79,95,293
70,93,165
32,150,207
71,101,225
85,166,213
78,117,177
32,151,221
67,106,283
79,156,133
78,106,233
84,113,247
82,109,207
79,102,161
76,139,230
190,78,686
32,109,556
16,325,664
65,116,252
67,110,283
84,111,198
85,116,205
65,116,252
76,209,154
32,151,312
16,296,585
73,88,120
32,144,260
77,103,227
73,111,229
83,128,222
80,137,295
79,106,148
75,79,380
69,108,210
190,78,686
32,109,556
16,325,664
84,111,198
72,101,194
79,104,302
83,113,170
69,99,236
32,139,253
73,118,366
78,132,155
32,151,221
70,110,187
65,116,252
86,95,176
79,114,226
82,104,154
32,144,323
79,95,293
70,93,165
32,150,207
67,106,283
79,156,133
78,106,233
84,113,247
82,109,207
79,102,161
76,139,230
32,151,312
65,115,237
82,116,242
69,129,284
32,139,253
79,95,293
78,106,233
76,139,230
89,108,196
32,148,194
67,106,283
79,156,133
78,106,233
67,110,283
69,108,210
82,136,180
78,110,194
69,108,210
68,104,287
32,134,173
87,111,230
73,87,162
84,110,131
72,117,133
32,129,230
84,112,201
72,100,167
69,102,198
73,111,229
82,112,199
32,144,323
83,109,311
65,116,252
70,102,173
69,108,210
84,163,210
89,100,175
32,148,194
65,115,237
78,86,165
68,111,167
32,140,196
83,109,311
69,99,236
67,110,283
85,116,205
82,104,266
73,111,229
84,103,191
89,100,175
38,932,316
39,617,688
89,108,196
40,939,622
190,78,686
32,109,556
16,325,664
65,116,252
78,105,173
68,117,162
32,144,198
87,111,230
72,97,203
79,104,302
32,180,160
65,115,237
82,116,242
69,129,284
32,139,253
16,296,585
222,103,584
84,111,198
72,101,194
69,101,190
89,134,121
16,357,679
222,103,584
191,118,679
32,144,260
16,296,585
84,111,198
72,101,194
69,101,190
89,134,121
32,158,172
65,115,237
82,116,242
69,129,284
32,139,253
89,108,196
79,114,226
85,108,166
82,104,266
32,144,323
83,109,311
76,139,230
65,124,158
86,95,176
69,103,193
77,103,227
65,116,252
83,109,303
84,96,164
69,109,237
82,136,180
83,109,303
190,78,686
32,109,556
16,325,664
78,110,194
79,114,226
32,180,160
83,109,311
76,139,230
65,124,158
86,95,176
69,103,193
32,136,240
79,95,293
87,107,240
78,110,194
69,108,210
82,136,180
32,144,323
87,111,230
79,114,226
85,108,166
76,117,330
68,101,208
32,154,124
87,111,230
65,116,252
78,105,173
84,113,247
32,151,200
84,111,173
72,100,167
69,102,198
73,111,229
82,112,199
32,144,323
67,106,283
72,97,203
65,108,194
84,132,190
69,109,237
76,139,230
32,151,312
84,112,201
79,131,160
32,195,135
72,89,281
65,109,156
86,95,176
69,103,193
32,136,240
71,101,225
85,166,213
78,117,177
83,101,458
32,146,251
87,111,230
79,114,226
85,108,166
76,117,330
68,101,208
32,154,124
84,114,202
72,91,176
69,102,198
89,134,121
16,357,679
191,126,872
32,144,260
16,296,585
84,111,198
72,101,194
69,101,190
89,134,121
32,158,172
87,111,230
79,114,226
85,108,166
76,117,330
68,101,208
32,154,124
66,96,199
69,96,152
32,141,222
65,129,203
66,94,232
76,139,230
69,102,181
32,139,253
84,112,201
79,131,160
32,195,135
68,108,238
69,108,210
70,102,173
69,108,210
78,110,194
68,110,214
32,149,184
84,114,202
72,91,176
69,102,198
77,103,227
83,109,303
69,99,236
76,139,230
86,99,189
69,104,206
83,112,416
32,146,251
73,118,366
70,102,173
32,146,207
84,112,201
72,100,167
69,102,198
89,134,121
32,158,172
72,89,281
65,109,156
68,108,238
32,146,179
71,101,225
85,166,213
78,117,177
83,101,458
188,103,197
32,144,260
65,115,237
78,86,165
68,111,167
32,140,196
84,114,202
72,91,176
65,108,194
84,132,190
32,160,157
67,106,283
65,116,252
78,105,173
79,114,226
84,111,198
32,151,200
66,96,199
69,96,152
32,141,222
65,129,203
76,240,149
79,114,226
87,107,240
69,108,210
68,104,287
190,78,686
32,109,556
16,325,664
73,88,120
84,103,191
222,103,584
83,109,303
32,146,251
65,115,237
66,94,232
79,114,226
85,108,166
84,111,198
32,151,200
70,110,187
82,112,199
69,129,284
68,104,287
79,114,226
77,103,227
32,144,260
65,115,237
84,132,190
32,160,157
73,118,366
84,103,191
83,109,303
32,146,251
67,106,283
79,156,133
82,104,154
69,129,284
190,78,686
32,109,556
16,325,664
87,107,240
73,88,248
84,110,131
72,117,133
32,129,230
84,112,201
82,109,207
85,116,205
69,108,210
32,139,253
70,110,187
82,112,199
69,129,284
68,104,287
79,114,226
77,103,227
32,144,260
67,106,283
79,156,133
77,103,227
69,108,210
83,112,416
32,146,251
71,101,225
82,112,199
69,129,284
65,116,252
84,132,190
32,160,157
82,112,171
69,129,284
83,112,416
80,137,295
79,106,148
78,106,233
83,101,458
73,111,229
66,94,232
73,111,229
76,185,238
73,111,229
84,103,191
89,100,175
190,78,686
32,109,556
16,325,664
65,116,252
78,105,173
32,151,221
16,296,585
65,116,252
82,116,242
77,103,227
69,108,210
68,104,287
32,134,173
80,114,372
79,106,148
80,137,295
85,116,205
76,111,356
65,124,158
67,110,283
