VK,HT,FT
16,293,-1
70,121,99
73,103,147
82,129,189
83,124,198
84,105,123
32,205,131
79,124,250
70,130,117
32,188,167
65,146,229
76,239,167
188,368,781
32,198,307
65,119,218
32,185,141
80,119,306
79,21,149
83,135,172
73,103,180
84,130,207
73,125,215
79,208,447
78,159,269
32,177,162
73,51,178
78,148,157
32,177,159
83,125,325
85,103,170
80,126,275
79,119,282
82,120,150
84,146,211
32,200,192
79,134,588
70,114,157
32,146,207
71,98,267
85,120,207
78,113,181
32,172,130
67,162,233
79,168,190
78,110,331
84,119,310
82,135,227
79,114,150
76,162,311
32,95,103
72,98,417
65,122,158
83,114,316
32,178,223
78,130,182
79,181,120
84,130,135
72,115,364
73,94,346
78,70,203
71,124,221
32,188,151
84,141,241
79,121,167
32,232,116
68,119,198
79,220,130
32,197,144
87,118,366
73,108,202
84,140,363
72,130,170
32,130,219
83,119,241
65,151,229
70,148,233
69,124,246
84,86,276
89,135,179
32,183,213
79,124,282
82,141,157
32,159,356
83,125,228
69,125,237
67,119,283
85,98,167
82,99,224
73,139,175
84,130,136
89,127,175
190,93,805
32,149,536
16,519,849
84,103,158
72,140,181
73,98,88
83,103,248
32,200,174
73,97,207
83,110,356
32,200,145
79,119,38
78,150,220
76,141,133
89,89,322
32,151,336
84,135,632
72,99,186
69,93,247
32,159,300
67,125,236
72,132,155
79,127,234
83,119,172
69,125,243
78,178,399
32,179,248
65,173,167
68,108,266
86,108,135
69,119,205
82,119,50
84,146,196
73,119,180
83,109,275
73,98,271
78,121,262
71,133,407
32,141,486
83,109,198
76,124,253
79,114,169
71,130,219
65,108,205
78,93,144
32,76,354
70,139,96
79,92,178
82,140,201
84,135,197
32,151,153
72,125,258
79,109,53
83,135,168
69,124,295
8,93,1060
32,149,103
84,116,204
72,130,207
79,114,311
83,125,172
69,125,242
32,162,163
87,114,154
72,109,148
79,119,325
32,170,130
83,129,227
85,141,176
80,127,364
79,150,104
82,119,193
84,129,153
32,151,188
71,140,262
85,199,180
78,48,138
8,68,840
65,119,131
82,146,136
69,112,251
32,135,150
73,127,173
78,167,157
32,182,19
70,109,179
65,114,249
86,98,261
79,185,155
82,140,157
32,155,449
79,93,280
70,125,250
32,152,173
71,126,201
85,100,170
78,118,161
32,150,256
67,126,145
79,129,125
78,103,331
84,135,244
82,30,219
79,108,68
76,141,265
190,122,200
32,151,216
16,321,1274
73,117,88
8,97,866
16,519,206
65,172,225
67,120,329
84,107,196
85,103,167
65,146,133
76,259,172
89,92,152
32,114,302
16,352,198
73,98,167
32,222,104
77,98,129
73,103,182
83,103,102
80,125,140
79,150,149
75,76,439
69,130,263
190,90,330
32,168,154
16,259,1179
84,112,123
72,96,506
79,114,25
83,129,164
69,109,280
32,135,171
73,97,244
78,151,222
32,157,335
70,120,189
65,146,237
86,119,188
79,125,404
82,140,172
32,162,208
79,114,560
70,49,148
32,141,173
67,137,188
79,62,103
78,115,185
84,155,225
82,133,25
79,125,234
76,108,294
32,199,409
65,129,510
82,151,280
69,115,229
32,37,133
79,92,157
78,103,217
76,257,229
89,102,322
32,150,243
67,161,303
79,161,146
78,103,235
86,130,154
8,97,566
67,136,374
69,124,175
82,119,229
78,224,193
69,125,147
68,130,315
32,140,210
87,106,199
73,108,205
84,138,157
72,139,148
32,215,131
84,137,147
72,114,167
69,119,181
73,103,182
32,183,186
8,97,687
73,51,475
82,141,201
32,170,191
83,113,230
65,119,114
70,130,156
69,109,246
84,145,140
89,103,258
32,130,336
65,119,237
78,92,283
68,133,217
32,196,303
83,129,450
69,125,237
67,130,215
85,142,485
82,37,307
73,217,124
84,130,176
89,84,142
190,62,517
32,204,170
16,1500,252
65,146,467
78,130,116
68,148,185
32,107,171
87,142,185
72,103,144
79,104,298
32,200,195
65,163,217
82,142,287
69,98,297
32,135,228
84,117,25
72,103,144
69,119,224
89,215,96
8,72,660
16,386,1355
222,124,739
84,113,135
72,103,183
69,119,450
89,103,117
16,429,286
222,141,503
191,735,674
32,183,212
16,321,1272
84,103,95
72,92,795
69,126,546
89,103,103
32,118,114
65,140,199
82,151,152
69,98,263
32,158,429
89,114,181
79,110,183
85,135,169
82,103,193
32,133,163
83,131,581
76,102,268
65,125,143
86,98,236
69,111,188
32,146,142
77,47,196
65,129,573
83,129,171
84,53,136
69,129,229
82,120,164
83,108,254
190,104,499
32,118,184
16,516,268
78,120,218
79,98,312
32,150,146
83,132,179
76,103,231
65,125,168
86,106,164
69,103,215
32,125,272
79,130,232
87,114,140
78,113,259
69,119,265
82,25,184
32,167,217
87,130,273
79,92,156
85,135,218
76,167,319
68,126,208
32,179,163
84,128,146
72,113,149
69,124,186
73,97,135
82,130,245
32,167,160
67,114,234
72,120,152
65,141,154
84,124,288
69,128,142
76,250,123
32,198,39
84,120,146
79,122,192
32,189,146
72,98,259
65,144,163
86,98,136
69,122,181
32,114,143
71,135,237
85,247,137
78,151,40
83,102,1108
32,157,466
87,135,162
79,108,216
85,113,197
76,160,364
68,130,205
32,155,141
84,149,161
72,113,175
69,103,115
89,103,60
16,295,285
191,459,790
37,493,498
87,152,316
65,146,175
78,104,245
84,105,251
32,198,226
39,493,980
32,211,191
16,281,254
84,98,79
72,92,497
69,114,186
89,105,116
32,183,172
87,113,259
79,160,233
85,108,176
76,116,250
68,130,194
32,151,141
66,98,192
69,113,163
32,166,188
65,138,173
66,119,197
76,257,257
69,103,301
32,135,239
84,114,183
79,148,166
32,244,194
68,113,154
69,114,146
70,115,169
69,125,329
78,113,182
68,138,260
32,122,235
84,142,146
72,107,149
69,119,118
77,136,222
83,133,356
69,109,238
76,108,261
86,120,240
69,103,269
83,113,1029
32,178,207
73,97,381
70,109,207
32,152,212
84,62,146
72,124,155
69,136,228
89,156,181
32,71,212
72,24,602
65,121,210
68,113,207
32,199,171
71,136,267
85,213,137
78,113,186
83,119,304
188,63,819
32,143,256
65,58,117
78,92,164
68,124,59
32,141,178
84,118,144
72,98,272
65,108,191
84,54,145
32,199,78
67,114,262
65,128,271
78,98,170
79,169,505
84,268,705
32,177,216
66,122,230
69,111,147
32,130,212
65,160,226
76,238,190
79,160,511
87,135,199
69,125,304
68,123,269
190,93,493
32,178,207
16,263,286
73,98,125
84,103,141
222,113,295
83,135,382
32,141,204
65,143,227
66,130,197
79,114,170
85,135,214
84,119,162
32,165,147
70,130,171
82,135,112
69,120,315
68,126,434
79,150,158
77,98,140
32,177,215
65,141,236
84,114,150
32,105,151
73,51,200
84,140,153
83,119,102
32,157,186
67,124,142
79,120,120
82,119,157
69,280,238
190,87,330
32,189,538
16,429,245
87,135,102
73,103,167
84,119,337
72,130,186
32,140,163
70,127,173
8,19,558
32,177,104
84,80,189
82,51,217
85,135,286
69,111,327
32,178,190
70,127,173
82,142,322
69,258,227
68,129,272
79,120,130
77,119,169
32,167,158
67,120,222
79,123,189
77,91,302
69,298,142
83,140,399
32,176,973
71,109,206
82,108,365
69,98,251
65,145,166
84,124,211
32,145,187
82,141,162
