VK,HT,FT
16,177,-1
78,42,351
8,1246,660
16,624,126
82,55,66
69,80,368
71,108,396
85,161,451
76,137,182
65,137,178
82,125,319
32,151,524
80,128,163
69,70,389
79,77,0
80,180,60
76,98,109
69,88,145
32,140,594
83,97,130
72,118,391
79,85,374
85,122,177
76,61,233
68,86,175
32,155,137
78,97,88
79,119,176
84,118,255
32,174,10
66,101,203
69,83,145
32,130,340
65,139,192
76,239,152
79,118,561
87,116,305
69,100,286
68,82,288
32,124,393
84,119,149
79,154,179
32,178,186
72,116,427
65,112,212
86,96,104
69,86,138
32,155,445
71,116,408
85,190,247
78,103,157
83,112,520
190,79,640
32,179,422
16,613,282
79,123,119
78,110,256
76,149,162
89,80,315
32,109,208
84,92,385
72,108,170
69,105,338
32,143,284
77,100,274
73,137,133
76,237,235
73,133,197
84,117,204
65,124,492
82,124,247
89,69,114
32,189,175
65,138,218
78,101,189
68,116,159
32,160,158
84,130,282
72,99,116
69,101,302
32,147,682
80,127,167
79,81,135
76,58,323
73,118,252
67,73,83
69,133,316
32,120,534
83,114,482
72,76,74
79,123,356
85,104,131
76,127,241
68,89,274
32,155,99
66,100,214
69,91,129
32,155,281
65,153,147
76,245,162
79,136,0
87,111,262
69,131,152
68,103,301
32,148,303
84,106,0
79,131,151
32,198,85
72,96,221
65,116,94
86,90,276
69,121,351
32,126,0
71,96,84
85,160,65
78,82,260
83,107,846
32,155,214
66,94,189
69,111,113
67,110,220
65,134,237
85,79,438
83,71,165
69,111,216
32,152,273
84,144,141
72,92,193
69,102,88
89,102,160
32,145,150
67,118,82
65,96,428
78,69,320
32,272,389
66,113,196
69,80,163
32,119,358
84,120,144
82,117,186
85,53,55
83,99,390
84,102,139
69,145,381
68,112,253
190,55,813
32,167,566
16,275,319
73,90,126
84,116,215
32,175,201
73,151,577
83,413,218
32,136,199
84,117,415
72,93,144
69,100,326
73,66,11
82,85,263
32,141,366
74,989,697
79,117,296
66,99,327
32,153,441
84,93,375
79,118,157
32,208,140
80,112,402
82,69,50
79,86,81
84,101,267
69,114,301
67,136,404
84,132,159
32,162,162
84,119,256
72,75,152
69,108,202
32,126,148
82,102,136
69,104,408
83,74,316
84,105,256
32,156,208
79,124,337
70,87,139
32,122,236
85,121,247
83,119,376
8,724,1235
190,78,918
32,133,457
16,280,434
73,90,117
71,90,256
8,26,714
70,129,229
32,141,199
82,165,218
69,72,162
71,132,141
85,130,177
76,129,283
65,125,138
82,142,305
32,132,313
80,90,126
69,105,86
79,97,143
80,136,136
76,150,207
69,110,200
32,164,295
67,112,205
8,0,699
65,98,152
78,131,151
89,119,108
66,91,174
79,127,200
68,121,232
89,33,262
32,114,255
67,91,91
65,152,391
78,91,144
32,212,390
72,80,546
65,109,279
86,69,156
69,92,178
32,160,160
65,121,348
32,138,80
71,102,0
85,199,139
78,103,220
188,64,583
32,190,527
67,121,251
72,95,89
65,99,187
79,156,0
83,129,133
32,163,206
87,99,240
73,105,169
76,234,236
32,135,343
69,155,128
78,94,139
83,116,136
85,171,229
69,77,176
32,133,303
65,131,347
78,89,113
68,124,142
32,124,136
84,108,131
72,91,133
69,96,421
32,158,0
83,119,254
84,96,137
82,129,194
69,134,309
84,26,253
83,0,466
32,160,717
87,99,101
73,95,148
76,97,220
32,141,298
66,105,202
69,92,149
32,145,373
70,100,119
73,81,81
76,211,221
69,120,216
68,111,393
32,156,43
87,115,137
73,91,165
84,121,228
72,113,122
32,129,426
71,108,240
65,108,314
78,130,213
71,50,403
83,194,547
188,899,499
32,117,582
77,54,306
85,153,259
82,128,468
68,108,214
69,142,97
82,312,128
69,128,432
82,159,151
83,127,487
188,166,397
32,186,231
65,120,42
78,74,122
68,103,47
32,121,123
82,81,95
65,151,280
80,141,242
73,83,271
83,483,350
84,118,102
83,88,554
190,71,0
32,128,0
16,327,522
73,91,27
83,195,0
32,192,125
84,114,103
72,117,179
65,108,231
84,68,169
32,184,176
84,97,137
72,109,178
69,97,225
32,147,448
75,61,593
73,94,540
78,133,123
68,103,235
32,130,154
79,102,161
70,107,250
32,168,180
80,70,434
76,197,145
65,127,206
67,101,410
69,140,128
32,136,0
89,118,290
79,98,323
85,87,194
32,123,401
87,105,132
65,100,102
78,101,183
84,84,186
32,147,259
89,87,18
79,124,64
85,102,153
82,89,917
32,163,750
75,63,0
73,118,258
68,92,259
83,147,120
32,166,75
82,64,263
65,119,412
73,62,9
83,72,299
69,87,265
68,122,306
32,163,247
73,164,488
78,123,188
190,73,536
32,105,0
16,820,771
73,91,108
84,82,129
222,107,779
83,154,96
32,117,265
65,140,245
76,249,195
32,161,305
65,122,63
66,98,290
79,108,58
85,127,121
84,95,67
32,128,255
84,111,380
72,104,149
69,98,122
32,184,283
67,111,169
72,123,328
73,56,214
76,188,213
68,117,214
82,131,268
69,254,358
78,72,240
32,195,134
65,111,105
70,134,153
84,91,100
69,116,246
82,173,158
32,119,475
65,128,0
76,231,109
32,172,204
73,106,683
83,307,157
78,102,181
222,91,806
84,112,131
32,152,45
73,22,295
84,82,162
16,276,268
191,915,485
32,129,0
16,583,0
87,85,320
72,90,356
65,96,51
84,100,229
32,158,140
75,89,230
73,40,71
78,139,216
68,93,144
32,123,271
79,94,265
70,104,200
32,146,141
69,91,156
88,650,142
65,152,195
