VK,HT,FT
16,898,-1
82,864,676
69,121,185
71,273,57
85,690,55
76,679,714
65,995,777
82,297,568
32,145,353
80,68,172
69,92,168
79,684,730
80,581,373
76,885,862
69,118,189
32,147,291
83,195,517
72,270,959
79,812,653
85,17,382
76,60,638
68,117,717
32,154,287
78,107,46
79,961,803
84,100,192
32,147,322
66,804,345
69,112,158
32,131,291
65,691,575
76,464,815
79,911,505
87,135,211
69,119,172
68,178,462
32,156,293
84,111,153
79,215,330
32,148,292
72,161,249
65,275,892
86,856,791
69,124,163
32,167,137
71,77,22
85,259,661
78,31,746
83,577,613
190,862,842
32,162,225
16,765,204
79,52,513
78,666,630
76,450,982
89,781,416
32,139,121
84,108,186
72,312,254
69,118,162
32,140,374
77,190,432
73,838,420
76,366,223
73,377,596
84,109,176
65,772,225
82,445,162
89,266,407
32,147,218
65,739,993
78,483,358
68,54,628
32,144,387
80,855,133
79,784,746
76,261,925
73,926,388
67,140,951
69,132,186
32,162,157
83,393,16
72,226,732
79,596,305
85,155,236
76,925,371
68,411,302
32,140,353
66,684,228
69,130,154
32,166,228
65,134,943
76,399,904
79,615,106
87,199,703
69,136,187
68,437,471
32,149,268
84,104,182
79,392,535
32,142,331
72,813,498
65,765,339
86,156,224
69,96,189
32,144,126
71,711,575
85,695,515
78,811,496
83,666,236
32,150,246
66,300,649
69,109,185
67,429,473
65,769,54
85,861,936
83,964,700
69,101,157
32,139,384
84,106,157
72,162,257
69,115,167
89,761,933
32,147,212
67,470,964
65,605,50
78,83,454
32,147,255
66,157,294
69,132,166
32,144,187
84,112,165
82,592,734
85,747,415
83,578,984
84,99,183
69,120,181
68,70,508
190,474,456
32,160,160
16,214,796
73,716,786
84,106,166
32,132,386
73,317,547
83,650,775
32,158,160
84,115,169
72,846,51
69,106,185
73,6,116
82,196,355
32,141,271
74,881,428
79,230,278
66,778,446
32,133,267
84,105,200
79,686,259
32,150,332
80,282,601
82,272,52
79,537,220
84,115,154
69,105,194
