VK,HT,FT
97,359,-1
96,652,743
99,517,317
96,994,63
69,74,104
8,52,537
20,497,713
69,77,351
20,818,726
86,246,246
79,74,487
76,48,76
85,123,319
67,114,396
73,67,271
79,77,175
78,101,228
32,123,129
68,199,66
69,102,480
73,103,106
65,134,386
32,96,144
8,57,457
8,89,79
8,103,102
8,73,654
73,120,246
65,106,207
32,87,388
98,397,774
100,499,981
111,805,799
96,397,988
104,136,363
111,293,434
8,91,427
8,80,294
105,520,60
96,839,403
96,489,834
111,528,410
8,38,96
8,88,279
8,89,175
111,550,611
96,243,66
8,71,469
97,998,934
104,741,533
13,414,349
13,112,23
13,970,915
20,689,988
65,147,433
20,934,846
8,49,328
8,77,0
20,736,24
80,187,621
20,650,294
65,113,67
67,109,30
73,129,10
69,56,136
84,105,523
8,33,45
78,110,80
84,108,165
69,34,133
32,61,0
67,106,0
85,122,502
73,98,330
8,78,513
82,72,123
83,144,7
65,123,205
32,143,93
73,48,228
78,116,268
84,117,301
69,61,369
82,106,0
78,94,142
65,130,153
67,103,139
73,62,55
79,69,23
78,103,266
32,85,142
80,0,72
79,85,306
82,139,90
32,114,80
70,711,620
82,137,324
65,138,63
67,71,0
84,128,354
85,110,321
82,132,127
65,100,326
32,98,131
68,128,153
69,130,271
32,77,171
77,109,107
73,116,51
69,91,145
77,94,385
61,452,548
8,75,52
8,50,110
8,56,247
8,93,70
8,80,310
162,877,329
86,86,44
8,81,36
8,102,244
8,93,262
8,73,337
190,160,967
13,409,259
13,768,704
20,784,184
65,140,169
20,242,800
76,101,102
32,52,45
69,121,271
67,111,0
8,55,277
88,826,807
65,123,136
77,112,695
69,127,365
78,108,164
32,103,166
70,240,221
73,67,150
83,142,280
73,77,225
67,96,417
79,84,313
32,90,412
83,137,114
8,92,0
76,105,150
85,81,227
67,125,348
73,106,196
68,137,123
79,73,97
32,110,42
83,148,201
79,116,70
78,90,190
32,61,206
8,106,41
8,106,219
8,60,234
73,108,288
78,54,267
32,48,187
70,687,506
79,93,308
67,125,320
79,99,333
32,110,32
77,87,544
79,82,0
84,124,557
79,89,419
82,108,220
79,60,331
8,69,329
32,62,0
79,81,88
77,76,201
32,96,190
77,78,37
69,98,0
8,61,219
8,77,231
8,83,180
8,82,0
77,79,548
69,57,183
8,52,567
8,104,171
32,106,78
69,125,226
77,109,16
8,70,407
8,68,163
77,93,978
69,94,275
78,92,7
73,94,98
78,74,7
71,423,817
69,140,255
79,86,111
188,400,888
32,73,359
65,100,178
70,36,897
69,117,0
67,100,123
8,62,204
66,31,885
82,105,278
73,85,73
79,102,335
8,69,363
76,72,299
188,901,387
32,77,119
82,120,405
97,879,846
98,434,647
32,91,165
61,511,403
8,50,285
8,90,163
61,411,614
8,87,197
8,70,118
32,93,133
89,194,587
32,107,197
82,75,267
98,37,959
32,86,0
78,122,147
69,114,218
32,88,337
67,104,0
8,91,349
8,68,320
8,68,80
8,73,234
69,35,353
78,61,260
32,94,102
67,117,421
85,117,570
65,139,206
84,79,199
79,80,37
82,86,114
32,121,91
8,65,25
8,61,62
8,54,340
82,100,298
79,83,295
32,59,277
70,130,642
79,62,0
67,121,323
79,85,447
83,137,0
32,92,159
8,74,816
188,396,652
32,64,278
66,82,750
85,104,531
69,70,356
78,65,165
65,118,193
32,95,118
69,105,0
78,111,401
84,113,347
82,134,267
65,113,260
68,72,197
65,120,107
68,79,232
32,80,250
68,97,271
69,91,149
8,89,516
8,83,65
8,88,65
8,78,31
32,113,351
68,24,236
69,131,582
32,84,106
65,151,179
73,60,243
82,88,207
69,191,253
32,111,320
66,367,94
73,110,105
76,111,204
65,138,238
82,155,204
8,59,361
84,122,0
69,139,336
82,89,241
65,131,179
76,103,77
32,85,75
83,122,319
73,61,232
78,63,0
32,93,139
82,148,319
73,100,92
79,86,106
68,115,262
8,64,362
8,60,257
8,85,274
85,81,145
73,94,309
68,63,171
79,94,0
83,160,9
32,72,267
65,116,279
71,867,612
82,123,172
69,128,125
71,533,759
65,113,145
68,97,23
79,100,57
83,147,340
32,107,187
8,36,77
188,385,766
32,80,159
77,62,238
73,94,0
82,107,78
8,41,423
8,63,429
85,56,142
82,135,118
77,75,502
85,83,114
76,87,121
76,58,335
79,84,312
32,94,142
86,81,824
69,72,366
83,99,86
73,46,102
67,90,459
85,104,0
65,118,65
76,89,212
82,134,373
32,66,34
67,88,0
79,98,170
8,102,346
8,37,121
8,76,213
8,92,265
8,78,306
8,88,380
76,75,227
65,144,213
82,75,142
32,89,118
67,131,0
79,94,229
78,69,402
83,86,239
69,159,163
82,127,199
86,972,189
65,107,79
68,123,0
79,75,137
188,418,717
32,74,346
65,134,260
66,946,949
68,118,68
79,102,330
77,85,282
69,132,0
78,77,56
32,101,99
66,533,300
76,90,165
65,146,144
78,85,237
68,92,345
79,98,185
188,799,393
32,83,267
68,78,257
69,106,383
80,0,523
82,132,33
69,152,105
83,152,0
73,109,69
66,141,634
76,81,0
69,131,386
188,849,9
32,71,229
78,47,144
79,82,224
32,67,36
68,244,216
79,89,50
76,92,270
82,135,35
79,46,111
79,102,215
32,60,255
8,74,498
8,107,244
8,75,434
8,70,497
79,100,195
83,138,240
79,60,0
8,68,346
8,98,220
82,128,324
79,85,97
83,176,0
79,92,0
32,90,130
65,111,211
32,126,132
76,69,244
65,148,157
32,116,215
80,378,143
76,67,110
65,166,194
8,85,473
8,84,272
65,138,84
76,102,76
80,223,490
65,151,0
67,82,193
73,140,137
79,97,245
78,108,99
32,67,214
83,155,0
85,105,448
80,44,254
69,68,117
82,119,157
70,738,817
73,83,4
67,53,249
73,123,38
65,110,111
76,94,250
32,54,96
85,104,408
32,79,382
8,83,0
8,69,194
89,574,533
32,125,0
80,0,193
82,107,98
79,89,332
70,406,981
85,101,328
78,61,176
68,79,589
65,117,330
188,164,78
32,82,129
67,113,331
65,132,110
84,81,392
65,123,235
82,141,167
73,85,16
83,188,317
83,91,196
8,95,496
8,67,219
8,68,137
83,108,83
73,67,184
83,108,16
32,90,0
89,526,354
85,125,332
8,74,456
32,97,0
68,103,118
73,73,0
85,38,393
82,132,31
69,126,107
83,154,77
73,94,51
83,98,219
32,82,0
67,142,64
73,106,126
83,97,585
78,77,182
69,59,84
82,78,154
8,75,182
8,94,159
8,116,345
8,81,154
8,75,400
79,98,0
78,93,285
83,143,430
69,116,375
82,167,156
86,822,696
65,149,91
68,141,232
79,84,130
190,199,870
32,49,142
13,834,825
13,859,106
20,414,787
83,147,230
20,654,394
69,17,321
8,46,392
8,76,286
8,101,72
8,77,228
20,238,614
77,60,252
20,258,916
73,82,107
69,120,216
77,67,780
66,294,363
82,147,41
73,73,156
79,72,132
32,66,223
8,91,28
8,40,205
8,95,288
8,97,0
82,126,223
79,95,231
32,82,10
85,101,296
73,111,0
78,93,228
8,57,244
8,82,231
8,67,205
73,73,278
78,107,181
70,970,340
69,68,28
82,85,138
73,91,210
79,82,277
82,74,231
32,107,317
68,206,495
69,63,0
82,119,411
69,202,282
67,140,0
72,787,458
73,85,279
79,83,0
8,47,511
79,104,178
32,83,287
8,68,239
8,100,175
8,52,0
79,79,306
32,57,72
83,154,0
73,70,191
78,40,41
32,71,168
8,4,277
8,48,0
8,75,219
8,88,239
84,96,606
82,79,31
82,155,14
8,95,121
65,132,0
67,113,188
73,82,259
79,80,0
78,75,256
65,171,279
68,116,113
79,107,0
188,603,357
32,94,238
83,132,98
73,89,84
78,44,7
32,78,125
68,164,550
79,83,240
76,97,309
82,104,253
79,100,0
188,984,266
32,129,190
8,83,406
8,74,411
8,76,0
8,88,76
79,61,50
82,103,77
188,428,147
32,73,101
77,70,0
79,87,397
84,66,0
73,105,125
76,87,401
73,88,396
68,138,417
65,148,72
68,132,0
32,79,293
89,387,291
32,104,215
83,106,361
69,74,0
78,95,0
83,90,20
73,72,198
66,877,617
73,80,0
76,116,96
73,79,110
68,16,197
65,96,344
68,38,0
32,95,136
67,105,273
79,80,304
78,46,0
83,124,279
69,64,289
82,71,45
86,813,364
65,161,77
68,107,405
65,112,31
188,581,223
8,26,401
