VK,HT,FT
97,70,-1
96,70,257
96,63,252
96,62,163
20,120,197
65,134,259
20,108,198
78,88,115
84,103,210
69,139,133
67,96,307
69,88,238
68,91,221
69,96,179
8,60,426
8,75,141
8,64,138
8,63,137
8,46,204
69,111,262
67,96,283
69,84,199
78,86,176
68,101,278
69,100,187
8,58,460
8,62,138
8,73,162
8,64,141
8,70,191
8,40,72
8,17,74
8,53,104
8,53,51
20,122,438
69,122,219
20,109,133
78,94,162
70,130,392
69,112,222
82,121,98
77,78,223
69,82,153
68,93,295
65,112,153
68,88,180
32,69,210
65,128,205
67,80,298
82,137,216
84,83,74
85,88,192
8,72,495
8,59,236
8,65,129
84,90,277
85,84,214
76,88,229
65,111,164
8,68,417
8,77,118
65,111,148
76,86,188
161,373,602
190,105,197
32,70,188
13,68,311
13,69,332
38,79,509
20,134,442
65,121,320
20,117,203
78,93,167
84,108,132
69,143,125
122,74,307
121,140,183
122,321,86
8,73,157
8,78,196
8,30,75
78,72,343
84,95,147
69,130,160
88,84,485
67,123,164
69,104,281
8,63,447
8,101,122
8,76,135
67,104,273
69,82,188
68,89,226
69,96,173
84,110,248
8,74,464
78,86,523
84,91,198
8,51,324
8,38,138
78,82,426
84,93,100
69,111,160
83,135,283
32,77,193
8,51,564
161,232,498
190,120,144
32,70,225
67,92,355
65,116,142
32,78,130
68,89,212
69,74,169
32,87,77
8,53,658
8,63,242
8,56,107
73,83,484
78,82,176
32,71,130
83,122,189
73,91,223
84,95,305
85,79,271
32,81,196
68,74,391
69,73,167
32,74,106
67,98,359
85,79,165
69,124,153
82,112,104
68,105,480
65,117,131
68,100,212
32,88,208
8,71,548
8,54,222
83,106,239
32,81,165
86,60,516
79,82,152
67,105,178
65,119,251
76,94,414
69,87,81
83,108,182
32,91,126
161,398,641
56,88,327
98,75,621
96,78,215
97,97,325
103,74,312
161,236,601
57,95,344
188,92,527
32,72,118
69,80,143
83,88,275
84,90,226
69,102,202
78,90,159
48,32,123
79,76,267
83,102,119
73,85,227
83,87,108
8,53,400
8,60,140
8,79,107
8,42,94
8,36,172
79,78,567
83,111,148
73,81,350
83,91,89
188,105,385
32,81,216
8,75,391
8,62,188
32,67,318
76,113,443
86,119,464
69,96,171
8,30,537
8,81,188
69,105,148
86,164,443
69,70,149
32,78,86
68,88,369
69,81,188
32,68,95
77,102,297
73,92,146
8,97,403
8,90,207
8,70,107
8,80,173
8,33,229
8,15,116
188,88,583
32,74,136
32,85,362
68,80,336
73,91,139
65,110,124
66,82,422
82,87,164
8,56,445
69,114,322
84,106,163
69,115,166
83,124,224
32,94,180
84,86,455
73,78,193
80,120,208
79,92,125
32,80,180
98,96,648
188,85,625
32,71,123
20,155,721
70,47,332
20,147,191
65,114,219
20,124,162
8,69,550
65,115,329
20,132,184
32,82,203
67,127,236
82,144,250
79,84,180
78,82,195
73,96,189
67,137,131
65,115,134
32,87,184
69,85,443
78,86,109
32,93,144
84,91,433
82,114,166
65,114,151
84,94,176
65,124,138
77,95,444
73,80,184
69,115,193
78,86,90
84,105,41
79,86,144
32,78,142
67,96,282
79,84,96
78,91,165
32,79,140
46,62,464
46,43,251
46,23,259
46,33,76
46,34,90
46,17,71
46,10,40
46,24,116
46,7,139
46,29,112
46,23,97
46,14,37
46,8,28
46,28,57
46,22,56
46,7,95
46,1,96
46,13,71
46,12,64
46,31,31
46,27,78
46,29,125
46,17,128
46,4,73
46,19,64
46,24,55
46,15,37
46,26,109
46,17,27
46,18,47
46,15,29
46,16,35
46,28,49
46,7,28
46,3,34
46,8,95
46,29,29
46,29,82
46,30,49
46,6,67
46,18,26
46,15,137
46,26,58
46,24,89
46,31,47
46,3,64
46,9,101
46,12,110
46,24,111
46,1,100
46,10,127
46,19,54
46,11,43
46,2,49
46,26,120
46,12,109
46,23,47
46,8,64
46,5,100
46,3,38
46,2,58
46,16,72
46,7,114
46,20,117
46,14,107
46,7,87
46,18,128
46,1,140
46,25,47
46,13,101
46,10,91
46,3,38
46,14,47
46,6,138
46,13,30
46,13,81
46,3,91
46,24,63
46,4,50
46,16,140
46,15,94
46,4,67
46,2,138
46,16,66
46,9,59
46,27,115
46,5,131
46,26,25
46,13,48
46,23,65
46,17,73
46,20,105
46,24,122
46,28,36
46,4,33
46,3,94
46,8,48
46,6,82
46,10,122
46,25,101
46,16,76
46,7,101
46,18,87
46,10,34
46,23,34
46,6,114
46,5,32
46,5,46
39,32,655
39,10,413
39,6,34
39,25,61
39,24,81
39,14,74
39,13,61
39,23,97
39,8,53
39,16,52
39,6,59
39,12,99
46,40,716
39,102,478
39,71,214
39,57,241
39,79,158
39,46,155
39,5,40
39,12,24
37,63,747
39,65,553
32,81,474
20,145,252
72,82,294
84,83,269
65,144,175
20,109,243
13,71,512
13,72,403
20,151,404
69,83,306
20,131,142
78,105,164
70,58,415
69,135,247
82,110,87
77,91,239
69,92,129
68,93,225
65,115,169
68,88,160
32,80,155
65,118,320
67,97,297
84,88,451
85,85,176
65,122,130
76,86,151
32,69,267
8,66,455
161,215,419
190,130,164
32,77,251
80,71,323
65,107,145
67,117,162
73,90,129
69,116,138
84,120,179
69,132,148
32,77,170
68,81,130
8,74,425
8,89,137
8,73,132
8,73,130
8,13,155
8,32,44
8,37,148
8,36,115
8,20,118
20,124,310
80,102,183
20,114,166
65,117,306
67,107,325
73,86,176
69,101,111
78,97,117
84,108,115
69,94,101
32,83,97
68,71,125
69,81,159
32,82,62
83,124,108
69,116,169
88,101,603
79,103,132
32,85,146
77,103,208
65,147,119
83,165,105
67,148,206
85,101,278
76,163,238
73,90,241
78,82,190
73,91,120
32,93,168
68,88,177
69,79,181
32,88,129
8,68,418
8,44,147
8,70,140
8,64,149
8,43,155
79,74,631
32,78,159
68,84,180
32,77,177
69,92,128
8,56,347
8,63,139
69,110,169
32,72,174
103,70,828
97,68,367
32,66,382
65,123,236
0,137,161
79,91,160
83,131,80
32,75,210
8,54,523
68,89,203
69,91,160
8,59,382
8,62,141
32,79,405
68,92,266
69,89,155
32,77,159
68,98,411
69,96,176
8,63,259
8,63,133
69,93,218
68,105,220
65,127,171
32,81,173
8,70,766
83,107,265
8,51,340
68,95,157
188,85,468
32,80,200
67,97,520
79,73,133
78,95,158
85,84,131
8,71,506
83,115,130
85,69,232
76,83,248
84,109,232
65,144,154
32,78,98
80,130,426
79,88,127
82,121,115
32,87,147
46,45,652
46,112,429
46,34,254
46,36,248
46,10,158
46,7,105
46,15,94
46,0,65
46,9,127
46,8,87
46,11,132
46,14,59
46,27,47
46,17,79
46,14,53
46,30,128
46,30,75
46,2,29
46,28,56
46,23,28
46,6,135
46,23,91
46,7,72
46,16,53
46,31,131
46,19,106
46,16,90
46,13,131
46,24,63
