VK,HT,FT
97,62,-1
97,97,349
96,79,114
96,130,205
80,84,262
65,134,25
67,21,107
73,76,86
69,89,13
78,34,185
84,97,152
69,117,0
32,77,0
67,139,621
85,122,154
82,54,150
83,46,311
65,131,225
32,92,118
73,75,547
78,71,84
84,99,289
69,113,272
82,96,199
78,77,397
67,58,341
65,135,149
8,42,616
8,98,288
65,96,59
67,108,577
73,54,209
79,101,341
78,63,358
32,103,88
222,323,918
82,67,138
32,67,216
8,50,855
8,60,447
8,89,105
8,7,0
80,60,542
79,103,279
82,114,260
32,63,134
84,142,6
86,79,1219
80,126,425
32,0,9
69,121,240
82,38,230
78,87,436
32,113,268
45,810,112
8,69,10
8,35,209
8,21,54
78,79,695
32,58,231
84,126,0
82,82,0
65,65,135
84,64,125
65,85,188
77,54,212
73,79,33
69,64,54
84,102,497
79,116,26
32,58,354
8,49,1012
8,40,196
8,65,126
78,80,1004
84,149,331
79,107,198
32,112,298
65,85,0
78,69,130
82,101,94
84,115,77
73,76,155
8,111,556
8,183,309
84,81,338
8,67,458
8,81,570
84,79,599
73,56,37
67,100,379
79,70,186
65,160,283
71,36,387
85,123,395
76,94,231
65,93,191
78,27,394
84,82,378
69,75,102
32,83,173
67,60,268
79,69,142
8,77,397
8,41,179
8,43,106
188,49,591
32,96,129
69,121,502
78,78,247
32,71,154
69,98,592
83,103,132
80,78,254
79,92,189
69,47,338
82,81,141
8,113,876
8,92,233
8,70,153
8,44,26
69,63,626
82,169,389
65,57,83
8,49,452
8,113,388
8,21,199
80,102,130
69,28,379
82,220,105
65,78,88
32,80,224
68,81,126
69,61,91
32,77,208
82,89,153
65,104,229
78,23,264
71,50,293
79,58,117
32,116,446
68,62,260
69,53,104
32,64,0
65,73,125
78,81,140
84,105,327
73,108,102
67,120,362
85,68,0
65,106,83
8,64,18
8,106,369
79,79,665
65,23,229
71,64,344
85,47,37
75,75,481
65,112,285
76,141,154
67,101,0
73,106,298
79,58,231
8,87,521
8,93,46
8,82,136
8,22,9
8,37,139
76,94,494
8,90,720
8,772,91
76,85,1110
65,126,169
73,80,41
67,140,316
79,95,29
78,65,36
32,78,76
37,32,148
37,42,143
37,7,26
8,67,504
8,0,172
67,66,836
73,0,68
39,83,486
39,27,65
39,0,246
13,128,633
13,75,137
20,125,908
65,96,336
20,92,707
76,134,0
32,53,649
69,124,304
88,98,275
65,22,185
77,34,34
78,35,94
69,66,202
32,53,166
8,69,1357
8,80,142
8,64,231
69,91,31
78,106,138
32,75,267
70,94,675
73,69,202
83,123,51
73,67,79
79,106,265
67,93,0
32,51,566
83,123,163
69,74,136
8,56,478
8,166,76
8,68,123
8,68,217
8,0,14
67,122,585
79,121,57
32,68,256
83,87,242
69,78,201
32,46,146
69,106,328
78,72,0
67,76,597
73,108,358
8,16,853
85,85,1402
69,108,205
78,64,276
84,94,237
82,98,91
65,114,158
32,76,136
76,67,608
85,91,417
67,117,89
73,0,124
68,55,361
79,22,280
83,64,132
32,93,58
8,1,-1
8,57,193
32,90,0
83,0,284
73,18,303
78,96,225
32,127,177
68,86,140
79,54,346
8,65,515
8,65,413
70,0,311
79,98,34
67,121,197
79,82,138
32,76,102
79,103,43
84,82,148
79,117,103
32,91,61
8,111,311
8,43,205
8,51,160
8,93,173
78,48,395
69,58,167
85,62,297
82,91,108
79,123,89
76,120,10
79,72,174
71,32,82
73,62,204
79,81,48
8,70,669
67,72,504
79,64,178
65,93,386
188,75,419
32,61,165
8,39,218
8,90,343
8,107,308
188,71,914
