VK,HT,FT
97,77,-1
97,80,267
96,88,180
97,84,509
96,73,186
8,82,172
8,55,158
96,71,319
96,70,242
162,361,277
162,0,138
86,104,234
20,151,446
76,81,180
20,63,333
65,98,374
66,76,431
79,104,200
82,90,133
65,123,325
84,100,179
79,88,359
82,98,200
73,83,132
32,79,332
8,69,452
79,66,665
32,73,238
67,83,324
79,86,109
78,75,169
84,81,155
82,104,174
79,47,190
76,86,247
32,94,243
98,84,604
103,83,564
111,78,334
96,91,391
105,89,560
161,215,543
190,111,241
32,79,318
71,101,343
66,92,213
32,79,172
39,65,514
39,45,172
39,7,108
39,27,101
96,87,208
77,98,216
8,69,847
188,68,423
32,78,217
66,72,248
32,86,315
8,69,787
8,85,137
78,75,340
32,75,174
46,88,582
39,29,186
39,13,87
39,55,90
39,41,77
188,86,759
32,104,195
72,78,334
84,87,292
79,87,337
32,96,382
46,107,570
39,25,281
39,46,64
39,52,44
46,31,241
46,26,100
46,15,137
46,8,163
46,7,108
46,6,69
46,15,29
46,8,87
46,8,31
46,3,43
8,66,333
188,76,558
32,70,229
72,79,453
66,91,234
32,88,178
46,94,409
39,15,265
39,9,159
39,0,148
188,86,778
32,95,190
84,91,444
80,81,364
32,82,354
46,84,580
39,31,242
40,88,229
39,5,218
39,16,77
37,86,366
38,92,567
37,57,74
188,81,554
32,77,216
81,108,330
85,84,175
73,84,163
67,83,247
75,58,391
32,84,453
46,110,562
39,60,101
39,39,79
39,2,127
39,39,92
188,88,785
32,107,200
75,79,397
80,108,405
84,80,521
84,92,185
32,76,260
46,101,437
39,24,222
39,53,98
188,87,802
77,77,378
32,109,170
82,82,364
73,95,234
78,101,187
32,90,265
46,86,562
39,8,261
39,39,146
39,5,105
39,22,56
188,92,813
32,96,191
71,91,571
76,87,244
85,102,264
67,86,183
65,114,126
8,80,566
69,86,586
77,82,211
73,77,198
65,114,170
32,77,211
46,96,434
39,65,269
39,1,179
188,80,774
32,98,194
85,171,346
82,130,244
69,94,200
65,104,226
32,81,291
46,103,460
39,71,83
39,4,180
188,79,825
32,99,205
78,85,390
65,112,143
8,78,522
8,72,157
67,85,643
82,82,212
69,79,251
65,108,337
84,78,175
32,84,565
46,107,514
39,67,66
39,64,76
39,45,69
188,83,788
32,93,192
