VK,HT,FT
97,88,-1
96,70,241
101,78,232
96,58,368
162,251,332
86,109,299
13,79,427
13,77,284
20,102,489
80,98,331
20,91,139
65,78,236
67,83,252
73,86,193
69,102,178
78,93,113
84,84,173
69,92,179
32,97,213
76,61,406
85,72,364
67,111,261
68,90,257
73,85,221
79,80,149
8,69,556
8,85,291
8,78,205
73,80,584
68,98,336
79,84,139
188,83,721
32,78,162
67,79,565
79,86,113
76,67,161
65,74,100
66,107,212
79,105,237
82,74,182
65,126,191
68,85,177
79,82,220
82,99,278
188,84,480
32,91,163
65,87,187
70,70,408
69,83,152
82,90,171
8,87,575
78,71,500
82,86,155
73,69,260
76,91,226
188,96,234
32,84,174
8,61,582
8,53,136
8,53,139
8,50,153
8,55,141
8,48,166
66,94,648
82,90,188
73,67,234
76,80,287
188,77,293
32,89,161
78,93,380
79,89,182
82,94,231
77,88,205
79,84,289
84,71,337
69,73,143
78,66,240
83,78,251
79,73,240
188,76,392
32,65,155
69,80,328
83,77,183
67,74,233
76,73,150
69,73,170
82,75,226
65,96,180
32,70,169
76,84,312
69,78,128
86,87,313
69,101,119
32,93,132
84,79,216
73,76,121
78,102,202
84,106,246
69,105,141
32,73,171
73,96,222
67,101,276
84,85,240
69,76,163
82,83,117
73,93,170
67,88,160
79,86,169
188,69,440
32,74,337
77,79,571
85,70,201
67,89,296
79,74,177
83,119,263
65,127,161
32,78,206
79,66,274
82,72,202
65,87,266
76,67,173
32,83,291
72,75,587
85,116,164
77,86,300
69,100,99
68,103,174
65,125,179
188,77,505
32,80,177
20,74,323
82,75,315
97,69,352
82,75,156
98,86,380
20,69,338
32,104,141
69,74,347
78,62,225
32,70,157
100,82,790
32,80,342
70,115,222
79,75,191
67,85,134
79,70,92
83,89,159
188,78,133
32,93,173
77,79,570
85,71,209
82,87,179
77,84,190
85,75,228
76,83,375
76,93,155
79,110,185
32,91,245
86,83,278
69,94,214
83,87,285
73,98,131
67,79,165
85,58,216
76,77,269
65,92,199
82,78,182
32,87,443
67,93,249
79,91,130
78,94,321
83,79,217
69,83,177
82,82,176
86,90,259
65,116,153
68,82,260
79,82,293
188,70,459
32,93,178
78,85,242
79,75,140
32,79,192
65,90,271
71,81,199
82,74,196
69,62,180
71,76,235
65,81,142
68,96,286
79,81,194
83,87,123
188,78,413
32,74,231
66,74,294
85,92,147
69,119,145
78,82,165
65,113,172
32,92,156
77,79,240
69,86,74
67,94,302
65,90,206
78,83,190
73,155,209
67,81,125
65,127,187
32,67,102
86,63,265
69,87,184
78,89,172
84,92,189
73,86,188
76,87,286
65,100,161
84,72,237
79,91,217
82,86,183
73,69,114
65,105,241
188,72,473
32,66,163
65,81,361
66,77,313
68,85,265
79,88,112
77,83,185
69,106,145
78,74,124
32,89,208
66,85,308
76,82,242
65,103,129
78,85,137
68,101,257
79,85,175
188,72,266
32,76,183
68,104,303
69,105,156
80,77,269
82,75,156
69,76,175
83,80,202
73,86,265
66,87,380
76,88,327
69,88,130
188,70,185
32,70,196
78,98,359
79,68,172
32,74,185
68,70,195
79,62,154
76,72,175
79,79,179
82,84,267
32,84,225
65,83,209
32,82,201
76,70,338
65,81,114
32,74,154
80,85,227
65,88,119
76,79,135
80,83,231
65,94,103
67,92,271
73,81,148
79,74,373
78,82,294
188,108,475
32,79,226
67,86,455
73,85,237
82,83,295
67,85,339
85,84,285
76,75,257
65,99,136
67,102,330
73,82,129
79,72,164
78,77,259
32,85,218
67,95,253
79,74,159
76,71,174
65,98,107
84,72,199
69,79,117
82,77,123
65,96,192
76,71,251
32,67,171
69,71,263
78,66,221
32,90,173
65,111,270
66,72,212
68,74,295
79,75,151
69,75,224
8,90,572
77,78,591
69,73,174
78,79,104
32,85,239
188,84,377
32,83,256
82,85,248
85,80,205
73,89,177
68,93,288
79,97,171
83,94,231
32,70,250
72,74,573
73,73,263
68,96,348
82,76,237
79,69,108
65,101,319
69,76,143
82,119,208
69,83,197
79,90,336
83,86,137
32,73,185
80,112,220
79,148,120
83,100,214
73,93,136
84,76,188
73,91,158
86,75,194
79,78,225
83,90,180
188,81,239
32,87,149
69,89,309
88,88,218
84,92,288
82,83,180
69,91,317
77,98,269
73,81,165
68,91,189
65,98,145
68,88,158
69,82,123
83,73,216
32,84,182
83,83,392
73,77,138
77,110,277
69,81,173
84,76,284
82,98,118
73,86,170
67,74,141
65,101,220
83,125,141
188,92,331
32,87,198
78,70,324
79,79,142
8,64,697
8,68,134
69,91,472
68,84,152
69,96,159
77,74,187
65,93,172
32,82,182
97,84,695
111,88,412
102,67,375
32,95,440
83,81,415
73,67,138
78,84,192
32,75,144
71,101,372
79,97,335
68,91,340
69,100,125
84,80,275
82,65,142
188,97,685
32,92,166
8,61,518
8,58,246
8,68,136
32,83,465
78,80,289
69,91,181
85,78,231
82,81,163
79,182,193
76,80,217
79,73,171
71,93,161
73,74,163
67,84,276
79,64,122
32,83,264
83,79,282
73,83,148
78,76,219
32,87,177
70,88,368
79,73,126
67,94,111
65,140,172
76,80,331
73,84,242
90,104,133
65,79,129
67,72,196
73,82,117
79,77,170
78,90,179
188,120,348
32,74,169
68,93,424
73,91,212
85,253,206
82,125,161
69,108,138
83,109,192
73,89,213
83,89,190
32,78,248
89,75,243
32,90,194
67,105,188
65,105,146
84,75,304
65,168,258
82,77,147
83,97,292
73,92,200
83,101,135
32,68,118
80,141,428
79,132,119
83,97,249
73,93,143
84,95,289
73,100,160
86,100,283
79,83,230
190,77,516
13,75,695
13,74,180
20,106,349
76,66,264
20,100,317
73,76,230
81,91,342
85,86,174
73,85,194
68,100,207
79,82,196
32,84,518
65,122,153
83,78,213
67,77,331
73,68,88
84,71,318
73,96,174
67,94,218
79,69,158
32,74,231
70,111,294
73,71,160
83,78,161
67,77,264
73,70,136
67,76,293
79,73,106
32,72,318
81,113,259
85,79,217
73,89,198
77,77,288
73,78,228
67,93,325
79,59,159
32,78,325
78,94,378
69,96,200
71,88,374
65,91,98
84,74,167
73,81,280
86,79,181
79,79,147
32,70,271
80,118,382
65,90,139
82,68,287
65,88,158
32,77,130
20,215,466
80,82,324
66,83,249
69,85,225
20,113,473
190,70,560
13,73,636
20,131,367
71,82,445
65,117,178
83,110,147
20,101,209
65,86,361
8,63,506
20,124,566
65,80,410
20,97,262
32,97,171
160,441,422
60,771,479
32,89,311
97,91,652
110,82,272
97,82,453
32,91,139
67,94,245
73,75,176
82,78,209
82,76,175
8,82,634
8,75,158
82,83,280
82,86,143
79,65,175
83,97,173
73,89,302
83,81,130
190,92,401
13,79,742
20,102,489
77,77,341
8,78,670
72,96,262
20,168,174
69,80,265
77,94,165
79,98,217
67,65,317
85,69,149
76,72,298
84,70,214
73,76,161
86,100,241
79,84,274
83,92,157
32,70,122
98,77,595
104,67,489
111,86,380
96,93,577
105,96,404
111,85,465
97,87,386
104,82,306
32,85,435
83,94,246
73,67,188
77,92,287
8,71,585
78,78,438
32,76,239
68,104,180
69,90,143
83,99,210
65,86,205
82,72,166
82,72,162
79,85,159
76,87,231
76,92,163
79,105,164
32,81,286
65,95,153
32,68,149
76,74,265
65,84,168
32,78,166
70,89,258
69,113,156
67,88,309
72,75,322
65,95,200
190,72,570
13,81,496
20,111,374
67,82,236
20,162,230
85,82,440
76,91,317
84,74,191
73,78,218
86,89,228
79,83,212
32,73,344
68,103,215
69,89,133
32,75,147
76,66,202
73,82,187
81,83,225
85,93,188
73,90,185
68,87,187
79,90,184
32,84,479
65,109,151
83,98,235
67,81,354
73,69,182
84,83,277
73,71,178
67,79,266
79,74,197
32,90,272
83,86,265
73,93,111
78,82,205
32,85,156
68,100,239
69,102,142
83,82,223
65,92,216
82,71,196
82,84,155
79,67,134
76,71,220
76,84,166
79,91,175
32,91,294
65,105,161
32,81,150
76,73,279
65,89,112
32,83,122
70,89,293
69,110,167
67,83,310
72,85,215
65,98,173
190,81,448
13,95,617
13,76,216
20,92,565
76,106,202
20,84,401
65,91,249
66,74,351
79,88,233
82,95,143
65,120,280
79,120,213
82,73,209
73,84,174
79,75,193
8,89,642
8,75,246
8,63,181
8,70,181
84,89,554
79,78,269
82,75,247
73,86,109
79,87,151
32,75,220
98,95,605
8,76,236
96,82,261
99,80,457
111,77,443
97,85,388
96,77,175
111,75,351
97,81,441
104,81,324
32,86,508
32,61,85
162,565,245
86,92,280
71,77,429
82,86,150
32,95,142
39,45,611
39,13,94
39,43,152
39,0,95
188,92,816
32,98,200
71,78,391
66,70,268
32,89,360
46,96,511
39,62,137
39,17,52
39,28,134
39,46,104
39,57,96
96,78,387
188,82,620
32,90,167
78,84,289
69,94,183
85,78,255
32,85,331
46,92,556
39,48,194
39,16,98
39,37,46
39,1,71
188,81,827
32,105,203
72,85,513
84,83,215
79,86,325
32,112,243
46,97,548
39,47,103
39,30,155
188,80,781
32,94,194
72,71,408
66,93,270
32,88,193
46,96,467
39,18,76
39,3,143
39,17,122
188,83,765
32,105,200
71,97,528
76,78,140
85,92,237
32,78,254
46,90,471
39,54,151
39,45,97
39,0,59
37,84,330
188,88,466
32,70,184
78,91,261
65,97,196
32,79,132
46,110,458
39,13,166
39,0,74
39,12,97
188,85,794
32,98,204
75,78,358
32,77,316
46,95,561
39,25,180
39,23,136
39,58,150
188,82,804
32,97,199
67,86,445
76,72,136
32,76,196
46,90,567
39,73,96
39,50,113
110,81,342
13,94,639
13,79,320
20,116,439
69,83,276
20,135,302
78,73,281
32,82,216
69,89,119
76,76,159
32,73,170
77,93,185
79,99,226
77,95,205
69,91,169
78,68,163
84,74,265
79,73,144
32,81,200
69,87,204
78,76,167
32,88,178
66,82,272
65,101,251
76,106,224
65,97,139
78,79,197
67,73,280
69,87,192
32,69,182
78,95,288
69,91,155
71,84,231
65,89,139
84,84,225
73,95,250
86,100,271
79,79,247
32,74,379
97,86,496
103,71,204
96,81,259
32,93,529
67,106,340
67,36,143
111,95,440
72,75,378
79,84,241
82,99,254
65,110,243
32,83,151
82,90,212
73,77,242
84,93,272
77,97,349
79,134,233
32,75,252
68,98,122
73,98,281
85,157,161
82,94,265
69,116,120
84,105,316
73,86,210
67,97,351
79,72,174
32,98,242
173,71,561
160,204,391
190,80,234
32,77,190
173,82,504
98,79,461
96,74,143
96,73,149
96,65,140
188,67,592
32,91,227
162,597,226
88,132,280
162,196,104
86,90,325
188,76,632
32,91,254
83,86,161
69,86,161
32,76,134
83,106,178
79,67,195
76,67,180
73,78,169
67,82,216
73,85,309
84,82,258
65,98,145
32,85,340
82,75,309
69,67,132
65,90,274
76,100,247
73,75,210
90,110,115
65,87,206
67,75,210
73,82,124
79,76,151
78,90,203
32,75,221
68,98,207
69,100,150
32,80,130
70,79,248
82,79,163
79,48,250
84,79,173
79,70,120
83,87,179
32,82,105
8,55,782
8,63,274
8,72,241
73,69,638
83,95,216
32,67,284
68,98,105
69,84,156
32,73,84
83,98,373
65,109,185
78,85,172
71,71,232
82,91,213
69,85,152
32,87,139
80,102,400
69,64,257
82,200,314
73,71,237
70,105,319
69,81,219
82,97,158
73,69,103
67,90,194
65,121,206
32,77,171
80,87,336
65,89,110
82,73,283
65,86,152
32,72,127
69,77,313
83,86,192
84,83,154
85,102,237
68,88,153
73,93,192
79,86,124
32,72,398
68,89,123
69,94,125
32,70,71
76,76,253
69,79,114
85,82,178
67,93,293
79,81,190
67,77,403
73,84,122
84,77,258
79,83,160
83,79,185
73,82,262
83,85,122
32,72,133
65,91,194
76,82,196
32,71,247
77,98,166
79,98,178
77,76,245
69,78,105
78,80,124
84,71,216
79,63,150
32,79,259
83,90,241
73,77,173
78,83,172
32,106,148
70,96,200
79,91,166
67,90,114
79,73,81
32,93,238
73,78,372
78,93,228
70,101,254
69,92,138
67,79,175
67,51,156
73,94,312
79,107,193
83,102,307
79,72,101
32,73,236
78,111,280
73,191,193
32,80,171
20,119,504
83,90,190
82,82,158
73,83,170
83,91,203
20,94,195
190,90,659
32,67,357
83,90,244
69,88,216
32,92,171
67,78,199
79,75,112
78,95,166
84,79,259
73,79,150
78,83,223
85,78,133
65,107,174
32,84,145
66,66,294
65,104,213
76,117,157
65,92,97
78,80,133
67,69,263
69,86,226
32,78,176
89,83,353
32,88,186
83,97,131
69,71,156
32,92,152
69,99,229
83,74,168
80,82,217
69,88,165
82,85,169
65,99,177
32,75,144
82,126,305
69,74,193
80,83,293
79,80,197
82,85,144
84,80,213
69,75,167
32,89,151
68,87,275
69,98,178
32,108,271
72,76,292
69,85,168
77,96,232
65,104,207
84,78,341
79,79,115
76,68,191
79,75,157
71,82,221
73,76,166
65,93,144
188,66,352
32,75,206
69,72,489
78,81,257
32,76,203
69,78,405
83,103,152
80,107,107
69,94,130
82,103,162
65,97,213
32,80,139
68,92,205
69,107,138
32,70,123
67,84,134
73,86,240
69,83,147
82,68,150
82,76,167
69,98,134
32,79,139
68,112,336
69,92,187
32,104,313
67,84,156
85,83,161
76,85,294
84,78,268
73,71,276
86,80,207
79,87,120
83,110,168
190,88,413
162,194,282
67,106,340
162,344,1159
86,98,284
162,144,392
67,120,280
162,451,1146
86,101,253
8,105,645
8,31,131
8,29,139
8,53,98
8,39,135
8,36,118
8,56,161
8,18,173
8,25,56
8,48,158
8,23,181
8,29,170
8,33,168
8,41,81
8,42,172
8,40,176
8,15,181
8,55,122
8,15,114
8,18,138
8,37,83
8,35,102
8,42,180
8,24,118
8,48,124
8,37,146
8,45,155
8,25,76
8,37,74
8,36,102
8,27,119
8,45,57
8,31,159
8,35,55
8,55,181
8,52,142
8,32,113
8,20,113
8,50,133
8,19,54
