VK,HT,FT
96,456,-1
105,868,211
96,813,353
96,203,207
13,246,833
13,942,346
20,358,348
83,577,943
20,935,135
69,48,542
32,3,159
8,0,142
8,48,134
8,48,134
20,441,156
69,418,66
20,586,136
83,570,587
32,0,329
69,80,903
86,109,490
65,96,142
76,74,103
85,822,445
68,698,894
65,112,345
8,75,302
8,26,142
65,78,110
68,521,672
79,64,126
32,64,118
80,474,963
79,72,202
82,197,169
32,64,118
73,86,63
78,42,813
70,718,393
69,520,759
67,120,651
79,46,132
84,136,304
76,319,343
79,72,180
8,40,218
8,40,126
8,0,349
8,47,142
84,257,641
79,83,655
76,458,484
79,80,649
71,287,407
73,16,647
65,96,152
32,48,118
81,383,722
85,754,363
73,72,45
69,678,554
78,95,476
32,48,357
73,25,113
78,201,175
73,72,145
8,40,142
68,701,648
73,56,978
67,120,795
65,76,250
32,38,60
67,92,216
79,72,137
78,237,900
84,89,244
8,64,142
84,24,148
73,72,135
78,596,237
85,25,116
65,112,249
82,931,98
32,68,126
79,36,139
67,112,466
78,595,633
32,64,106
8,40,142
8,34,134
8,64,126
8,90,142
67,117,444
79,0,126
78,813,539
32,56,59
73,56,514
71,28,358
85,521,689
65,120,128
76,676,783
32,64,118
84,238,163
82,251,756
65,112,134
84,712,371
82,402,835
65,112,82
8,56,142
8,56,126
65,112,94
77,867,48
69,436,340
73,60,150
84,400,148
78,844,793
79,81,7
32,64,118
65,112,215
8,40,126
8,40,134
8,33,134
8,50,126
8,72,164
8,64,142
8,48,142
73,97,150
69,181,843
78,159,68
84,737,565
79,63,118
32,40,118
65,96,81
78,169,76
84,275,634
73,72,79
66,346,123
73,72,96
79,61,138
84,990,120
73,56,131
67,112,33
79,72,347
188,922,216
32,72,134
67,122,282
79,59,133
78,55,922
32,64,179
72,502,425
69,73,195
77,101,283
79,80,126
67,122,749
85,927,153
76,931,831
84,897,428
73,71,0
86,670,749
79,72,739
32,32,118
78,231,96
69,312,47
71,399,103
65,112,138
84,523,212
73,56,163
86,43,787
79,83,200
83,440,989
188,802,28
32,48,328
67,117,154
85,86,36
76,671,760
84,519,761
73,56,70
86,260,533
79,72,255
83,622,967
32,56,49
