VK,HT,FT
97,114,-1
96,130,538
96,837,223
96,354,327
20,409,465
80,691,486
20,287,782
65,122,120
67,137,264
73,83,333
69,635,503
78,435,276
84,103,553
69,308,81
32,71,208
77,685,305
65,130,155
68,342,424
83,910,796
8,77,327
8,69,242
83,871,741
67,132,324
89,574,960
8,72,225
85,597,891
76,144,229
73,95,391
78,339,798
79,85,233
32,77,216
68,109,5
69,923,636
32,81,161
101,27,518
104,734,711
32,78,152
65,118,139
0,889,745
79,86,250
83,391,435
32,73,205
69,715,422
78,594,150
32,71,128
73,92,240
78,923,476
82,893,833
84,210,516
69,891,990
82,525,604
0,782,55
0,88,427
0,781,5
0,397,250
8,66,270
8,64,140
8,71,154
8,84,312
8,90,250
8,85,174
8,81,333
8,75,200
84,547,66
69,547,716
82,526,498
78,512,639
65,117,120
67,134,562
73,87,182
73,81,140
8,70,190
79,93,368
77,827,537
78,543,534
32,71,128
8,64,212
8,71,134
8,74,271
78,841,36
32,78,164
80,250,396
79,99,275
82,448,807
32,76,181
83,816,897
73,81,306
78,141,631
70,550,130
82,783,870
79,97,317
8,68,159
8,71,179
8,67,138
68,536,2
82,62,518
79,89,312
77,168,356
69,46,434
32,77,176
65,120,165
78,767,305
69,611,270
77,805,353
73,94,422
67,141,407
79,91,283
80,261,890
32,72,170
8,66,193
8,64,158
32,77,128
83,819,341
69,895,894
67,133,159
85,296,860
78,581,568
68,574,558
68,49,472
8,74,300
65,125,182
82,371,8
73,90,146
79,94,372
32,79,188
65,128,106
32,71,195
80,374,506
82,290,535
79,94,181
67,140,556
84,987,962
79,92,385
82,837,380
82,578,318
65,134,115
71,639,126
65,135,188
8,71,304
73,88,189
65,125,149
190,758,687
13,902,160
13,250,916
20,696,541
65,114,144
20,589,678
76,551,570
32,81,126
69,240,141
67,136,950
65,129,182
78,118,883
8,67,264
8,65,202
8,83,234
90,162,264
65,116,154
8,62,277
8,68,255
90,903,676
8,77,309
88,970,355
65,131,144
77,442,658
69,100,366
78,225,302
32,82,217
70,316,576
73,84,148
83,656,734
73,90,304
67,131,719
79,95,258
188,244,299
32,79,147
83,468,848
69,354,124
32,79,139
69,734,210
8,62,213
8,73,132
8,74,195
8,71,200
80,999,66
65,118,158
67,140,78
73,82,170
69,738,759
78,686,607
84,743,844
69,525,547
32,80,154
76,296,874
73,90,285
67,137,649
8,75,214
8,65,215
85,807,257
67,137,174
73,93,179
68,607,717
79,89,457
188,707,962
32,77,164
83,842,377
73,91,194
8,71,261
73,82,228
78,351,388
70,423,862
79,100,217
67,134,427
79,90,311
32,73,186
8,68,247
8,72,165
8,83,278
8,84,199
8,79,118
32,72,152
70,136,178
79,89,234
67,138,968
79,94,235
32,71,142
77,749,263
79,98,415
82,938,777
79,98,360
8,77,315
8,69,129
84,546,866
79,88,452
82,940,56
32,75,183
78,301,165
73,92,292
32,75,219
78,157,688
69,528,432
82,292,481
8,62,298
85,386,371
82,263,745
79,102,375
76,213,119
79,95,411
71,36,233
73,84,429
67,131,273
79,101,282
188,386,317
32,76,147
8,68,312
8,75,257
188,363,516
32,77,127
65,119,168
70,451,220
69,93,114
66,955,357
82,637,820
73,86,332
76,392,488
190,100,720
32,73,151
20,106,452
82,377,420
