VK,HT,FT
96,60,-1
105,43,539
8,78,229
8,0,141
97,0,486
96,0,189
96,30,175
96,38,177
8,46,1253
8,62,164
20,126,43
80,75,458
65,118,200
20,94,125
65,128,93
8,54,28
8,62,173
65,110,108
67,72,165
73,109,522
69,116,147
78,58,45
84,64,53
32,62,182
68,46,97
8,62,425
8,54,185
69,191,165
32,32,141
67,78,245
85,69,147
82,116,105
83,177,265
65,66,104
32,62,119
73,54,149
78,78,202
84,68,142
69,142,216
82,102,109
67,68,224
78,78,181
8,70,341
8,56,119
78,62,714
65,74,110
67,106,184
73,156,199
79,85,149
78,98,149
32,81,170
80,125,127
79,67,117
82,77,145
32,54,126
83,94,652
73,70,134
78,70,188
68,78,191
82,77,221
79,76,126
77,38,172
69,70,45
32,54,255
86,62,293
69,46,147
84,94,608
82,39,71
8,46,471
8,53,21
8,0,134
82,166,735
8,10,645
69,56,45
82,149,118
84,81,16
73,92,555
71,78,402
73,77,61
78,76,143
79,58,137
83,125,77
79,77,246
32,46,140
69,70,167
32,38,15
8,70,301
8,38,149
68,117,644
69,77,210
32,54,5
8,38,301
8,46,149
8,66,119
68,78,100
69,70,256
32,62,5
79,45,142
82,70,74
73,126,165
71,0,237
69,78,227
77,86,74
32,47,133
8,18,377
8,83,136
72,0,555
78,78,186
32,66,291
67,110,64
8,78,325
8,77,32
8,46,142
8,38,133
78,46,496
32,38,6
67,110,426
69,79,191
82,136,34
78,62,241
8,30,291
8,38,136
78,54,73
77,66,189
84,110,272
82,74,184
65,118,117
8,46,626
8,62,163
8,46,125
8,30,144
82,86,601
8,77,522
84,70,161
82,103,165
65,54,127
76,62,154
32,73,164
8,62,638
188,38,157
32,84,30
69,71,43
78,78,93
32,33,133
67,122,216
79,70,117
78,49,57
84,79,363
69,142,133
88,62,558
84,85,259
79,85,153
32,26,104
68,58,109
69,82,165
32,54,52
85,46,582
78,54,168
32,75,144
80,65,133
65,57,70
67,118,149
73,68,173
69,151,203
78,70,151
84,101,75
69,46,77
32,54,132
68,70,109
69,78,162
32,39,53
8,17,748
8,0,168
8,34,141
67,109,28
79,60,125
78,55,194
32,70,126
69,19,197
80,62,341
73,62,393
8,38,517
8,32,124
8,32,848
65,136,109
78,0,173
84,70,230
69,77,152
67,53,497
69,77,181
68,62,23
69,46,161
78,22,107
84,63,109
69,80,140
83,70,201
32,33,268
68,77,302
69,112,165
32,70,70
69,60,151
80,128,1330
76,62,386
73,94,197
69,123,159
8,46,294
8,62,312
69,121,140
80,22,609
83,52,82
73,86,177
85,62,118
65,46,130
8,54,212
8,0,169
65,126,53
190,46,581
32,46,170
13,30,493
13,38,141
20,126,235
65,116,137
76,68,125
20,102,154
32,75,139
8,0,289
8,74,125
76,54,38
32,60,120
69,102,105
88,92,403
65,0,219
77,148,507
78,95,90
69,54,15
32,54,158
8,38,436
8,41,157
8,90,157
69,89,128
78,128,71
32,38,157
70,51,39
73,54,131
83,78,125
73,74,62
67,70,133
79,74,141
32,65,149
83,82,211
69,37,192
32,79,69
69,62,139
78,86,93
67,94,141
85,62,139
78,88,261
69,92,269
8,1,297
8,61,157
69,54,244
78,101,176
84,62,165
82,80,9
65,171,149
32,30,1028
76,89,538
85,78,157
67,94,189
73,70,161
68,104,64
188,79,146
8,53,421
79,62,348
188,54,205
32,44,93
65,122,1203
8,0,147
65,102,1026
66,81,159
68,103,165
79,54,93
77,54,181
69,62,45
78,30,133
32,113,141
66,64,395
76,69,217
83,183,253
77,85,165
65,70,259
8,38,226
8,70,158
8,54,141
65,121,94
78,22,157
68,52,124
79,78,85
188,70,241
32,65,149
68,67,184
69,66,187
80,62,205
82,126,149
69,126,100
83,103,10
73,86,213
66,46,256
76,70,190
69,77,6
32,54,272
188,33,17
32,14,222
78,93,541
79,100,191
0,848,611
8,55,149
8,21,141
8,56,35
8,54,125
8,53,125
8,0,37
188,77,477
32,54,103
78,102,846
79,70,200
32,43,154
68,70,546
79,49,125
79,70,188
82,54,94
8,65,309
8,83,150
76,78,502
82,110,165
79,57,37
8,30,587
8,23,145
79,5,23
82,71,133
83,94,374
79,110,225
8,46,561
8,38,172
8,70,125
82,30,144
79,65,208
83,86,388
79,54,99
32,62,144
65,110,162
32,30,145
76,70,429
65,93,77
32,62,130
80,35,533
76,114,165
65,104,245
8,38,794
8,62,135
65,86,182
76,93,85
80,78,425
67,68,197
73,126,237
79,30,10
78,102,157
8,38,325
8,24,143
8,61,226
8,38,141
65,106,91
67,37,234
73,62,202
79,84,94
78,94,205
32,70,285
83,39,69
85,63,161
80,54,259
69,169,25
82,72,123
70,86,307
73,1,149
67,119,93
73,62,97
65,63,132
76,94,85
32,38,163
89,78,177
32,41,158
80,86,535
82,50,56
79,30,136
70,43,801
85,70,174
73,62,125
78,18,169
68,54,172
83,157,151
188,62,189
32,62,205
8,86,199
8,23,134
8,0,36
8,62,35
8,46,149
8,0,746
78,57,1189
68,75,317
65,94,133
188,79,151
32,83,196
