VK,HT,FT
97,72,-1
101,72,152
96,56,208
96,56,144
13,80,-1
8,72,-1
8,64,168
8,56,144
8,0,128
8,0,500
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,32
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,16,31
8,32,152
190,72,736
32,72,160
13,88,168
13,88,352
20,136,224
83,136,224
20,80,104
69,80,152
32,80,160
82,176,440
69,144,88
65,136,184
76,144,120
73,96,112
90,72,464
65,80,184
32,72,136
20,128,-1
86,80,696
69,96,296
68,128,392
65,72,152
20,88,280
32,88,320
69,72,104
76,96,120
32,80,128
68,104,160
73,96,136
65,112,104
32,72,96
98,104,1184
101,112,280
111,64,256
96,112,192
105,96,80
188,88,-1
32,104,112
46,72,624
40,48,-1
188,64,944
32,112,120
46,80,568
8,56,-1
8,72,192
13,56,-1
13,64,120
38,80,168
20,160,376
76,88,200
20,160,104
65,72,248
66,80,552
79,104,184
82,168,128
65,144,160
84,88,512
79,104,104
82,104,152
73,112,96
79,104,80
32,96,112
67,128,160
79,80,136
78,96,184
84,96,104
82,112,168
79,104,80
76,112,216
32,88,608
98,120,1224
102,80,168
111,64,200
96,112,224
105,96,80
161,304,520
190,128,240
32,80,232
162,552,32
86,96,448
71,96,-1
82,80,240
32,104,112
39,56,688
39,56,152
39,64,136
39,88,384
188,88,552
32,96,136
71,96,296
66,80,168
32,96,96
46,56,808
39,72,272
39,64,152
39,72,144
39,80,144
96,56,656
188,80,416
32,80,160
78,80,776
32,80,144
46,64,304
39,72,248
39,72,152
39,80,152
39,80,160
188,96,664
32,72,152
72,96,168
84,96,184
79,96,72
32,80,144
46,64,448
39,72,232
39,64,160
188,120,600
32,104,200
72,96,224
66,88,192
32,88,112
46,80,360
39,72,280
39,64,168
39,64,144
188,88,816
32,96,136
71,72,-1
76,96,176
85,80,168
67,112,808
69,96,512
77,128,120
73,104,152
65,104,16
32,120,504
46,72,192
39,72,280
39,72,144
188,72,736
32,64,152
85,88,1400
82,136,176
69,152,88
65,120,136
32,96,136
46,72,392
39,56,280
39,64,136
188,88,632
32,104,136
67,120,-1
82,136,248
69,184,80
65,136,192
84,112,160
32,112,1040
46,88,168
39,88,544
39,64,176
39,56,-1
188,80,784
32,64,152
78,80,584
65,96,128
32,80,48
35,56,312
46,56,8
39,56,424
39,72,136
39,56,328
188,56,736
32,96,104
75,88,200
32,80,144
46,56,480
39,64,272
39,56,152
39,72,136
188,88,608
32,88,96
67,128,40
76,72,120
32,72,128
46,56,496
32,88,-1
40,104,-1
20,104,336
86,88,216
69,64,192
68,72,184
65,144,192
161,272,384
190,120,208
32,104,312
45,40,488
8,72,160
8,72,144
32,120,496
98,80,432
101,72,208
111,80,208
105,88,392
96,128,24
8,72,1056
8,72,160
96,120,384
105,72,224
161,200,352
190,96,136
32,80,224
162,768,136
86,112,704
46,80,-1
40,88,448
40,88,224
46,80,520
8,72,256
32,120,432
40,88,216
46,56,640
8,64,200
32,112,224
81,144,-1
85,96,120
69,104,120
78,40,360
8,64,360
8,48,144
8,56,128
8,80,120
20,112,88
81,88,752
85,96,592
69,88,160
32,120,456
78,80,200
79,128,160
32,104,200
77,88,416
85,88,168
69,112,96
83,104,216
84,88,176
82,112,240
65,144,144
32,112,168
83,120,280
73,120,160
71,120,232
78,88,208
79,96,168
83,104,8
32,112,168
68,96,72
69,104,184
32,88,88
68,120,616
65,128,160
8,24,512
8,80,280
83,128,192
65,120,104
78,96,112
71,72,504
82,104,176
69,88,88
68,112,240
65,72,120
8,64,544
79,80,232
188,104,528
32,64,136
8,64,928
8,88,144
190,72,840
8,72,-1
65,120,280
32,96,-1
69,64,264
86,72,200
73,88,192
68,72,152
69,64,168
78,80,88
67,104,136
73,80,192
65,128,72
46,104,576
46,80,176
46,96,120
46,152,160
46,72,216
46,64,128
46,64,136
46,72,144
32,72,-1
20,120,80
83,128,184
20,128,144
69,88,200
32,88,176
82,104,1080
69,136,112
65,88,280
8,64,232
8,64,152
8,56,152
8,72,120
8,80,136
8,96,136
20,160,1288
83,112,264
20,104,120
69,72,144
32,80,152
84,200,408
82,120,328
65,136,144
78,88,152
70,72,952
85,96,112
78,80,184
68,64,88
69,64,160
32,72,72
78,56,696
85,88,128
69,72,104
66,32,240
65,104,48
8,56,376
8,64,144
86,112,160
65,120,192
32,104,112
85,88,464
78,56,184
68,96,208
73,80,104
65,64,128
68,136,24
65,64,168
8,56,408
8,88,288
8,80,168
8,80,144
68,88,120
8,104,416
8,136,392
73,104,512
68,96,128
65,128,104
68,80,120
32,96,248
68,64,624
69,64,168
32,56,88
71,80,1480
76,88,528
85,96,344
8,96,568
79,80,256
66,72,600
85,80,80
76,128,176
79,80,176
83,128,344
32,88,192
82,80,456
79,88,128
74,96,216
79,96,168
83,96,168
32,80,24
79,40,240
8,80,576
73,72,280
78,72,152
32,48,168
8,40,368
8,48,120
8,96,112
83,120,136
73,80,112
78,96,184
32,88,104
8,64,1112
8,56,144
8,80,128
8,32,144
8,120,560
32,80,592
8,112,440
190,72,1224
13,56,512
13,104,-1
20,128,184
83,144,208
20,120,120
69,40,264
32,56,232
84,80,368
82,136,152
65,176,128
78,48,248
83,112,200
72,96,632
8,40,376
70,96,200
85,80,72
78,72,192
70,80,80
69,80,344
8,56,288
8,104,112
68,64,112
69,72,160
32,112,40
98,64,736
20,160,768
85,96,208
71,88,272
82,88,200
20,120,144
32,80,96
83,104,408
79,80,192
78,64,240
8,56,240
8,88,496
8,80,368
32,104,248
80,152,184
79,96,96
8,72,328
8,64,152
8,88,392
67,112,320
79,72,176
78,72,216
32,56,152
67,104,432
79,80,168
8,56,336
8,80,144
80,192,248
79,128,112
83,120,88
84,112,472
69,128,176
82,120,80
73,144,128
79,88,136
82,136,56
32,88,168
82,152,-1
69,120,120
65,152,144
76,144,200
73,104,552
90,160,184
65,112,408
67,112,632
73,160,176
79,96,88
78,104,192
32,80,144
68,72,96
69,80,168
32,88,64
86,104,496
69,112,112
68,96,216
65,136,80
32,88,160
46,112,1184
46,160,232
46,0,512
46,0,500
46,29,31
8,0,389
8,0,500
8,13,31
8,72,117
8,128,744
8,32,352
32,112,576
46,0,192
46,0,500
46,0,31
46,23,30
46,72,127
46,64,160
46,72,144
46,80,152
13,56,-1
13,64,144
20,136,584
80,208,144
20,112,112
79,104,40
82,120,120
32,112,128
8,64,368
8,56,144
8,88,128
79,96,392
82,104,168
32,96,288
66,88,584
85,104,168
69,104,112
78,104,128
65,120,48
32,80,88
69,168,-1
86,96,544
79,80,680
76,168,152
85,96,136
67,112,80
73,112,104
79,80,64
78,88,176
32,88,120
67,104,352
76,168,176
73,80,160
78,88,176
73,104,128
67,128,128
65,144,88
32,96,152
89,88,480
32,96,136
83,112,64
69,88,160
73,72,160
8,24,464
8,72,104
73,72,408
78,96,184
32,72,160
69,64,336
86,88,224
73,88,176
69,80,384
78,72,88
67,96,136
73,104,128
65,136,88
8,56,280
8,56,128
8,64,120
8,96,120
8,104,144
68,88,80
69,96,192
78,96,152
67,104,432
73,120,208
65,128,112
32,64,144
68,72,80
69,96,160
32,80,64
68,96,1168
65,145,112
78,64,232
8,56,272
8,48,128
8,80,128
