VK,HT,FT
98,521,-1
96,155,828
8,48,152
97,613,925
99,98,170
96,935,806
91,736,388
91,323,487
162,375,552
86,7,672
8,48,259
39,226,737
37,220,781
8,88,136
39,10,614
78,979,427
39,257,764
39,918,702
13,976,859
13,68,187
20,205,758
65,80,88
20,804,222
8,56,439
20,828,597
80,982,251
20,777,962
79,104,136
82,536,767
8,80,128
83,61,594
84,859,815
69,912,644
82,255,642
73,120,12
79,104,128
54,632,825
23,976,339
47,732,765
147,450,546
31,79,69
46,30,287
7,345,655
31,729,340
143,714,941
31,529,121
39,544,390
124,86,640
7,755,629
23,115,367
23,554,686
15,293,947
147,558,326
39,518,519
31,495,890
39,392,301
38,230,709
46,990,119
23,234,430
23,690,969
16,590,366
78,32,938
15,834,536
23,150,799
70,67,782
15,2,122
39,158,524
217,55,788
39,919,9
101,390,661
77,383,268
62,82,898
54,72,456
39,926,934
76,138,798
65,136,138
8,112,152
8,114,144
8,96,144
76,945,226
65,136,144
80,697,316
82,241,657
73,96,482
76,584,386
32,88,348
97,41,796
96,859,179
32,64,170
77,195,856
71,661,558
32,72,144
83,489,601
69,167,631
8,80,135
8,56,144
8,72,152
188,697,580
32,64,85
83,0,693
69,919,264
32,53,144
67,144,502
79,96,204
78,305,85
84,917,806
79,85,197
82,806,132
76,741,275
8,37,875
8,48,160
8,72,149
82,385,739
79,120,185
76,501,568
65,136,86
32,88,95
20,396,340
84,64,206
65,142,263
20,0,600
32,80,128
97,822,11
98,343,644
96,811,205
111,914,587
97,308,629
96,350,441
96,212,186
190,407,472
32,88,160
13,5,993
13,558,498
20,990,692
80,131,536
20,190,799
79,92,197
82,96,54
32,88,408
66,721,24
85,976,86
69,197,695
78,672,815
65,136,7
69,11,182
8,56,458
32,88,402
69,161,6
86,405,961
79,96,183
76,687,344
85,254,454
67,129,166
73,72,72
79,96,169
78,640,594
32,96,190
67,144,644
76,206,776
73,83,145
78,632,375
73,85,493
67,144,579
65,89,89
188,317,925
32,72,135
83,160,138
69,166,595
32,91,231
68,843,592
69,153,130
67,143,798
73,80,151
68,113,716
69,803,985
32,80,128
65,133,7
76,556,903
84,301,413
65,120,120
32,88,34
65,131,94
83,266,592
8,80,152
8,80,124
83,541,427
65,144,144
8,80,144
8,80,120
80,90,441
79,96,213
82,822,998
32,56,58
67,123,795
76,456,108
73,80,152
78,979,85
73,80,463
67,144,863
65,101,195
32,72,136
77,425,92
69,912,357
68,695,333
73,80,165
67,149,66
65,103,121
32,58,144
89,471,778
32,60,128
83,397,59
69,878,312
32,88,144
67,128,45
79,96,141
78,28,28
84,438,815
73,96,163
78,109,197
85,315,987
65,111,120
32,72,116
83,724,752
69,697,966
71,278,860
85,177,193
73,79,164
77,470,695
73,76,81
69,740,630
84,992,909
79,97,136
32,72,128
8,96,144
8,48,152
8,46,144
78,805,630
84,171,73
79,117,139
32,72,92
86,529,636
79,96,202
78,9,362
32,56,177
8,80,340
8,88,136
8,96,153
8,68,164
67,56,471
79,96,128
78,827,525
32,36,144
67,119,1
73,80,74
82,213,741
85,268,677
71,417,819
73,80,506
65,115,256
32,88,187
71,941,24
69,14,586
78,521,58
69,730,963
84,73,514
82,110,267
62,17,326
31,243,175
7,452,730
31,55,428
23,740,517
46,814,891
31,448,79
23,565,268
7,558,79
70,730,624
70,768,816
39,312,778
132,56,987
85,503,881
163,327,305
1,73,755
15,417,118
0,270,268
61,768,988
16,705,937
0,823,685
