VK,HT,FT
8,57,-1
20,118,671
20,161,658
20,113,823
20,149,640
20,66,376
80,66,247
20,50,60
65,82,316
67,130,602
73,66,145
69,82,172
78,71,75
84,113,117
69,81,164
32,58,10
68,74,52
69,74,182
32,31,120
83,98,110
69,106,140
88,94,555
79,146,135
32,52,132
77,0,440
65,142,76
83,129,88
67,131,135
85,58,570
76,146,604
73,90,127
78,82,200
79,65,28
8,66,360
79,0,109
32,50,100
68,12,114
69,50,14
32,85,53
102,68,1198
96,121,316
32,60,345
65,114,92
0,136,52
79,82,108
83,106,0
32,58,245
68,77,102
69,66,156
32,58,78
69,66,124
68,0,252
65,19,114
68,66,181
32,80,0
73,53,132
78,50,156
8,82,365
8,59,125
69,42,63
78,106,117
32,58,124
78,41,196
8,34,325
73,62,523
78,66,174
84,74,121
69,146,132
82,98,17
65,74,138
78,82,60
67,11,356
73,74,79
79,40,0
78,84,172
32,70,116
80,164,117
79,97,74
82,90,124
32,66,93
68,91,654
79,63,108
76,50,70
79,55,82
82,98,94
32,66,115
65,119,76
66,66,906
68,91,161
79,50,158
77,94,162
73,42,162
78,65,128
65,114,82
76,68,100
32,57,137
73,63,157
78,90,156
69,149,100
83,98,148
80,66,135
69,52,6
67,58,242
73,128,225
70,66,484
73,74,132
67,95,82
79,58,93
13,66,860
13,58,182
20,114,307
65,115,150
83,89,411
20,114,124
8,64,346
76,76,184
32,66,157
69,106,111
88,80,511
65,142,229
77,108,267
78,98,79
69,59,60
32,67,129
8,58,758
8,42,139
8,67,139
69,90,50
78,105,133
32,83,148
70,29,501
73,0,163
83,90,94
73,70,108
67,66,184
79,66,84
32,23,180
80,57,217
65,90,124
67,98,163
73,82,30
69,124,183
78,74,75
82,35,44
8,42,442
8,64,124
8,65,108
8,66,116
8,45,75
8,58,18
8,42,100
76,61,639
85,73,111
67,133,214
73,106,132
68,66,124
79,68,92
32,74,125
83,113,172
73,49,2
78,117,150
32,45,151
70,96,1298
79,68,156
67,66,97
79,66,48
32,51,127
78,97,41
69,87,174
85,12,248
82,80,205
79,50,149
76,58,151
79,58,148
71,66,203
73,82,110
67,114,202
79,66,142
188,125,250
32,40,156
65,90,1144
70,82,732
69,70,148
82,88,64
8,34,848
66,17,46
82,68,190
73,6,169
76,66,172
188,33,220
32,90,118
78,81,283
79,50,186
82,74,17
77,95,84
79,90,132
82,66,68
8,58,430
84,90,78
69,61,100
83,119,212
8,42,234
78,74,236
79,74,153
83,147,78
8,74,372
8,61,172
83,98,76
79,36,79
190,82,208
32,38,148
20,179,237
66,14,145
20,127,126
85,83,150
69,7,13
78,98,58
65,75,139
32,82,116
69,80,361
78,73,143
84,72,148
82,114,196
65,134,180
68,82,148
65,130,148
32,57,149
68,74,52
69,69,188
32,42,28
65,81,124
73,74,453
82,64,159
69,106,72
32,58,89
66,58,377
85,82,124
76,58,171
8,69,394
8,65,100
73,58,397
76,82,136
65,115,68
84,80,188
69,153,237
82,130,100
65,95,132
76,71,139
32,58,111
83,122,100
73,50,175
78,83,147
32,37,100
82,74,371
85,143,135
73,90,61
68,74,92
79,70,142
32,63,112
83,82,180
8,47,580
83,108,135
8,29,367
8,47,156
83,82,46
32,66,154
65,90,268
71,58,332
82,115,188
69,98,128
71,82,180
65,130,164
68,0,213
79,118,3
83,20,498
188,74,236
32,58,188
8,57,229
8,36,152
190,130,276
32,66,186
20,138,108
65,146,236
20,69,132
66,58,315
68,69,316
79,74,139
77,25,172
69,66,106
78,66,123
32,56,180
66,47,439
65,60,63
76,138,93
78,132,195
68,112,116
79,63,52
32,76,170
8,58,340
8,47,156
8,50,116
8,0,148
8,58,18
8,34,18
76,66,249
65,106,73
78,59,90
68,107,116
79,50,86
32,35,125
8,44,340
188,66,356
77,74,144
8,51,415
32,72,564
68,51,875
69,50,153
80,55,76
82,140,137
69,86,92
83,108,13
73,58,140
66,58,484
69,245,122
76,76,87
188,82,402
32,89,172
8,42,214
8,34,239
8,42,19
8,66,116
76,58,227
69,98,108
188,82,134
225,72,104
32,58,180
83,114,368
73,100,148
78,74,172
32,103,116
68,42,362
79,73,100
76,50,148
79,58,156
82,90,116
32,63,100
8,11,1251
8,0,132
8,85,124
8,48,132
8,0,19
8,0,18
8,0,20
8,80,166
8,58,19
8,0,18
67,112,88
79,62,76
78,74,164
32,108,148
76,36,15
79,21,172
8,58,446
8,58,146
68,66,173
79,66,604
76,30,137
79,62,143
82,65,107
32,66,148
65,101,84
32,58,133
0,19,308
65,66,54
8,34,332
8,81,126
8,74,108
32,34,180
76,61,163
65,98,108
32,57,108
80,49,561
65,58,104
76,74,450
80,63,691
65,68,150
67,106,128
73,150,116
79,89,128
77,74,133
8,51,499
78,24,711
32,74,126
37,42,19
37,0,18
37,0,19
37,0,19
37,74,18
37,0,19
37,0,180
37,0,18
37,0,19
37,0,18
37,50,19
37,114,19
37,0,18
37,0,19
37,50,19
37,0,19
37,0,18
37,0,0
37,0,19
37,111,19
37,34,19
37,0,18
37,0,18
37,0,18
37,0,18
37,0,19
37,0,18
37,0,19
37,0,18
39,0,858
39,0,20
39,0,19
39,188,18
39,41,18
39,15,18
39,0,19
39,0,19
39,0,19
39,0,18
39,0,18
39,0,488
39,50,18
68,114,98
73,181,76
71,58,342
8,66,405
70,66,508
85,71,92
83,110,202
80,58,225
32,66,124
45,33,439
45,36,381
45,18,9
8,50,188
8,98,132
79,58,494
32,58,124
40,97,323
8,75,177
190,58,234
32,42,161
8,50,724
8,28,124
188,0,421
32,93,137
20,140,119
82,78,224
72,79,1095
65,98,100
32,68,116
20,90,344
8,81,404
8,53,132
8,62,103
8,0,124
82,185,887
85,82,300
73,90,164
68,98,92
79,78,100
83,106,101
32,66,109
65,127,251
8,82,762
72,50,595
73,57,253
68,42,524
82,90,177
79,66,100
65,78,124
69,108,1041
82,113,260
69,114,610
82,126,71
8,50,348
79,11,369
83,98,98
32,59,15
67,77,169
79,58,35
78,74,176
83,122,69
69,141,148
82,77,84
86,119,254
65,175,122
68,91,164
79,74,125
188,92,116
32,65,388
67,58,116
65,138,124
84,45,207
65,99,146
8,50,381
82,91,151
83,64,291
73,66,91
8,88,295
8,51,145
8,29,132
65,129,533
82,104,68
84,66,0
8,45,235
83,159,124
73,74,553
83,83,92
73,89,116
32,51,192
8,16,354
8,80,139
32,50,160
78,49,477
69,98,92
71,64,201
65,118,79
84,60,112
73,66,197
86,49,174
65,98,180
32,20,122
67,77,175
79,50,124
78,66,156
32,90,181
69,61,326
76,58,100
73,66,113
77,145,166
73,98,132
78,82,185
65,120,121
67,110,123
73,134,153
79,60,100
78,87,148
32,58,124
68,83,107
69,58,172
32,82,67
71,66,325
65,44,125
83,130,108
69,50,148
83,89,156
188,74,150
32,42,156
68,51,1139
73,74,124
85,66,473
82,130,187
69,101,126
83,100,213
73,83,350
83,65,116
32,68,84
67,106,135
78,80,213
83,98,28
8,34,380
8,42,140
79,66,555
78,58,164
83,169,172
69,202,193
82,164,148
86,76,592
65,144,145
68,96,170
65,117,162
188,46,747
32,85,145
8,58,483
8,70,152
190,82,199
32,50,152
20,104,325
82,106,210
20,114,140
97,42,327
32,60,385
89,82,125
32,119,134
20,130,265
84,62,596
8,58,163
82,98,165
20,117,136
98,60,633
32,50,361
69,50,115
78,116,0
32,75,140
67,114,167
85,58,116
65,106,79
84,57,5
82,94,140
79,82,97
32,50,152
68,83,433
79,53,92
83,106,97
8,34,256
8,66,3
8,65,116
70,78,679
79,73,50
67,58,142
79,61,107
83,66,147
32,66,108
67,17,1404
73,51,190
78,55,183
32,58,138
8,74,338
8,69,148
8,84,102
8,94,360
8,0,142
188,82,415
32,74,95
80,83,164
85,74,184
76,42,180
83,95,260
79,136,186
83,98,108
32,58,164
80,66,730
82,77,160
69,128,101
83,124,206
69,93,134
78,43,81
84,103,120
69,106,85
83,154,122
32,80,161
8,26,419
190,58,269
32,50,97
13,50,236
13,37,215
20,145,381
83,33,204
20,86,191
69,82,196
32,49,161
82,143,84
69,155,124
65,123,515
76,111,64
73,146,148
90,146,273
65,74,172
32,9,447
73,79,141
78,113,148
84,43,84
69,93,123
82,0,60
67,105,470
79,50,93
78,51,159
83,105,133
85,42,88
73,34,3
8,62,517
76,57,483
84,81,635
65,125,140
32,52,61
67,111,148
79,74,53
78,112,153
32,56,100
67,104,1262
73,44,192
82,98,591
85,67,202
71,91,148
73,63,117
65,82,110
32,60,36
8,44,711
8,58,109
8,50,108
8,58,122
8,0,18
8,0,122
8,74,19
8,47,15
20,99,646
83,66,184
20,99,108
69,58,186
82,74,152
86,85,184
73,67,104
67,60,41
73,72,94
79,82,137
32,65,179
68,56,134
69,75,299
32,114,44
20,121,167
67,97,194
20,138,62
73,78,132
82,121,198
85,162,201
71,82,351
73,53,75
65,82,143
32,69,60
20,115,681
71,67,435
20,159,249
69,58,100
78,66,100
69,58,138
82,102,118
69,74,148
65,106,132
8,49,439
8,54,159
65,82,22
76,66,227
190,48,253
32,58,180
13,102,151
8,21,719
13,42,93
13,53,230
20,166,260
76,90,151
20,70,129
65,74,195
8,66,216
65,182,394
66,58,594
79,74,759
82,104,81
65,42,342
84,58,129
79,83,115
82,84,92
73,169,78
79,74,126
32,50,132
67,54,55
79,102,69
78,95,172
84,42,395
82,50,156
79,76,141
76,49,165
37,0,18
37,0,18
37,0,19
37,0,18
37,50,18
37,0,8
37,0,247
37,82,18
37,0,19
37,0,140
37,0,19
37,0,148
37,0,18
37,0,18
37,34,18
37,0,152
37,0,165
37,58,19
37,0,18
97,23,623
104,67,47
111,50,211
96,76,198
103,63,257
8,34,132
8,50,196
8,14,19
8,0,18
8,0,576
40,0,19
32,101,620
97,64,849
104,68,204
111,50,0
96,101,260
103,66,260
161,197,594
190,66,144
32,67,163
162,137,103
86,105,573
32,66,36
69,96,288
82,83,374
73,50,132
84,79,117
82,77,0
79,65,84
67,106,205
8,76,442
83,143,281
69,50,13
68,58,501
73,66,100
77,94,212
69,74,1
78,34,115
84,95,36
65,146,236
67,106,234
73,135,203
79,14,74
78,64,160
39,0,18
39,0,427
39,0,163
39,0,19
37,58,582
188,69,446
32,92,146
20,171,899
80,58,279
67,98,140
82,129,247
20,106,138
32,74,130
46,42,446
46,0,356
46,0,486
46,0,13
46,24,19
46,0,148
46,0,219
46,0,18
46,0,19
46,42,18
46,0,19
46,0,18
46,0,19
46,0,158
46,0,18
