VK,HT,FT
96,126,-1
105,105,219
97,56,435
96,84,407
20,0,506
80,100,237
20,98,308
65,75,137
67,92,163
73,81,0
69,159,207
78,82,225
84,13,99
69,97,340
32,67,33
67,105,539
85,95,225
82,62,201
83,199,304
65,148,82
32,81,117
73,92,389
66,69,166
82,59,170
84,111,117
69,110,295
0,504,844
8,10,0
8,69,322
8,43,143
8,0,142
8,27,262
78,79,258
84,144,82
69,86,131
82,68,98
78,63,0
65,98,92
67,110,123
73,31,2
79,79,0
78,48,275
32,107,95
80,62,328
79,105,230
82,20,0
32,55,140
20,128,0
69,93,180
20,308,248
80,34,297
79,107,0
67,94,0
32,66,292
20,200,374
82,78,113
20,0,0
8,55,258
82,47,28
69,80,123
65,66,214
71,86,257
85,44,254
68,86,171
73,98,52
88,70,363
65,90,67
8,48,594
8,63,303
90,165,455
65,134,199
68,112,184
79,118,120
32,89,40
69,75,0
78,86,294
32,77,253
84,112,0
82,71,287
65,81,100
84,63,73
65,106,23
77,98,539
73,82,59
69,55,315
78,68,77
84,96,186
79,54,147
32,68,155
67,96,83
79,68,35
78,85,115
32,66,171
67,106,198
73,74,279
80,73,521
82,80,218
79,289,208
76,79,65
8,52,899
70,77,842
76,86,228
79,92,195
88,104,500
65,106,213
67,107,350
73,104,69
78,101,410
65,102,136
111,98,704
32,113,124
65,0,378
77,69,0
73,78,95
8,117,497
80,80,574
73,94,541
67,77,290
76,151,401
73,92,224
8,105,180
8,0,391
73,99,406
76,77,312
73,97,178
67,95,264
78,63,198
65,192,102
8,134,807
8,81,205
8,72,171
78,80,0
65,68,53
32,88,0
83,69,89
85,314,122
76,89,493
66,92,452
65,98,95
67,101,511
84,106,199
65,102,137
77,122,310
32,21,21
68,173,91
73,90,360
65,71,38
32,72,159
96,38,606
13,39,1022
13,77,266
20,170,233
65,91,0
20,69,0
76,1,0
32,46,64
8,52,0
8,106,160
76,56,616
32,73,80
69,77,552
162,762,0
86,140,477
8,41,770
0,428,577
46,52,169
46,33,450
46,0,0
46,4,281
46,36,136
46,9,0
46,30,24
46,15,0
46,22,93
46,4,0
46,31,5
46,16,20
46,12,89
0,271,825
8,112,381
8,74,200
8,88,118
39,84,582
39,16,191
39,0,383
39,0,193
39,199,57
39,0,0
39,41,0
39,9,0
39,43,64
39,0,211
39,0,121
39,0,0
39,142,3
39,10,29
39,76,4
39,0,104
39,47,68
39,0,248
39,36,15
39,0,184
39,0,60
39,73,0
39,44,4
39,0,85
39,0,43
39,69,193
39,24,82
37,87,734
32,67,31
8,98,1089
66,113,79
85,86,0
69,97,162
78,137,116
65,96,277
32,63,89
69,53,233
78,84,314
82,101,262
84,98,191
8,55,1181
8,47,411
84,109,449
82,44,157
65,164,240
68,91,34
65,91,142
32,75,131
68,47,147
69,83,73
32,112,138
65,78,289
73,97,159
