VK,HT,FT
97,73,-1
97,57,163
96,81,203
96,34,124
20,137,0
80,73,692
20,105,33
65,133,252
67,80,186
73,79,74
69,57,107
78,49,34
82,47,75
32,81,122
8,49,302
8,22,483
84,105,598
69,102,106
32,73,160
77,90,150
65,101,101
83,129,46
67,21,191
85,82,107
76,82,155
73,81,532
78,4,114
79,81,122
73,4,0
32,20,99
8,56,415
8,63,107
32,87,180
68,49,87
69,73,193
32,57,111
103,49,970
97,65,1285
32,0,313
65,90,26
0,76,83
79,65,107
83,116,86
77,96,142
69,49,90
8,33,313
8,88,461
188,89,349
32,1,114
69,106,74
78,29,92
32,50,86
73,68,146
79,40,0
78,169,178
84,65,154
8,57,15
0,81,0
8,41,131
8,54,106
8,67,114
78,97,218
84,73,138
69,89,0
82,97,0
65,105,130
78,73,138
8,51,484
8,78,100
78,80,191
65,109,0
67,81,106
73,127,40
78,96,234
8,81,1313
79,64,227
78,81,150
32,57,122
80,137,114
79,49,143
82,73,393
32,110,134
8,43,296
8,41,114
8,72,14
8,49,124
80,59,466
79,59,139
80,102,154
32,40,132
68,49,106
69,71,138
32,57,130
89,63,69
69,89,58
89,97,58
85,81,170
78,41,206
79,63,170
83,97,61
84,65,206
79,81,69
77,46,122
73,74,99
65,89,13
32,57,66
68,65,138
73,73,139
65,80,66
32,73,66
162,457,52
86,73,290
101,65,113
190,73,226
32,33,146
13,49,150
162,439,823
67,129,278
13,64,329
162,687,436
86,124,380
20,113,82
65,65,333
20,127,131
76,81,128
32,73,95
69,72,66
88,93,304
65,153,162
77,136,137
78,97,113
69,54,34
78,65,112
32,57,171
8,49,203
8,49,128
8,0,90
8,89,75
69,16,76
78,135,78
32,49,94
70,57,572
73,70,72
83,89,154
73,73,58
67,73,74
79,65,140
13,49,344
13,50,114
162,494,430
86,96,361
8,3,213
162,745,106
67,105,348
162,646,1295
86,83,229
96,89,234
104,66,162
111,49,114
96,203,186
103,97,142
32,63,565
76,49,106
65,113,130
66,49,199
79,50,76
82,5,92
65,121,95
84,95,115
82,78,154
79,81,113
8,55,546
8,50,130
79,37,209
82,57,113
73,165,95
79,97,5
32,83,116
67,113,173
79,57,89
78,0,131
84,70,74
82,104,170
79,57,3
76,90,134
161,255,660
190,189,0
32,79,174
71,26,404
66,125,122
32,81,67
97,71,1203
96,80,116
110,62,199
102,57,107
96,97,156
96,65,130
188,124,483
32,57,106
78,73,701
69,81,143
85,49,153
84,49,6
82,97,138
79,51,46
70,19,724
73,72,89
76,65,122
79,55,135
83,113,53
32,115,168
102,35,18
98,41,863
110,66,208
97,0,182
188,113,850
32,79,128
72,73,106
84,72,177
79,70,85
32,64,98
99,15,978
102,65,259
188,117,621
32,79,98
72,57,735
66,107,134
32,49,120
97,52,1220
98,25,147
110,49,732
99,85,849
188,116,420
32,110,109
82,65,278
73,77,320
78,135,136
32,11,44
97,46,593
