VK,HT,FT
97,62,-1
96,80,160
99,32,234
96,109,201
8,81,328
8,52,152
8,52,30
8,88,385
8,0,215
97,125,343
96,78,201
96,116,139
96,102,144
20,186,81
80,86,341
20,104,80
65,85,188
67,86,176
73,64,80
69,80,111
78,63,136
84,64,256
69,104,110
32,130,199
77,72,166
65,78,143
83,110,80
67,140,152
85,62,601
76,94,275
73,80,202
78,98,140
79,104,194
32,37,239
68,94,314
69,61,172
32,67,115
102,62,1070
96,93,203
32,107,88
65,109,187
0,82,128
79,63,214
83,64,487
32,23,174
68,72,187
69,99,60
32,125,137
69,45,173
76,84,114
8,70,464
68,97,1061
65,75,72
68,111,150
67,109,112
79,76,72
78,78,228
32,94,200
65,97,473
8,112,896
8,46,152
8,59,170
8,63,99
8,64,31
32,72,354
67,100,42
79,88,64
78,175,112
32,96,168
8,138,237
8,79,15
8,91,502
8,94,166
69,102,1255
77,72,176
32,78,233
8,55,605
8,56,176
78,116,353
32,47,199
73,65,184
78,125,179
84,79,216
69,63,106
82,71,213
78,70,442
65,95,272
67,80,127
73,81,97
79,80,128
78,64,327
32,109,188
79,128,611
73,58,80
8,192,407
8,56,173
80,125,420
82,64,398
8,135,420
79,61,383
82,84,27
32,122,68
68,88,374
73,83,233
65,96,93
71,125,162
78,76,263
79,98,100
83,111,95
84,80,369
73,63,390
67,60,144
79,63,244
32,160,162
80,72,335
82,76,451
69,72,148
83,118,307
85,63,81
78,96,48
84,98,280
73,64,267
67,64,125
79,109,152
32,151,282
8,63,558
8,54,144
8,63,128
86,81,1088
79,78,80
32,74,250
68,79,66
69,95,128
32,48,80
79,90,612
83,88,235
84,86,300
69,72,128
79,37,295
83,64,112
65,125,218
67,56,185
8,138,358
82,62,1378
67,4,176
79,68,191
77,80,183
65,217,21
190,60,199
13,64,735
13,119,180
20,128,1033
69,88,131
8,80,792
65,144,88
20,78,8
76,78,136
32,72,224
69,77,97
67,73,234
8,48,826
88,56,425
65,87,48
77,64,64
78,51,249
69,78,80
32,120,144
0,256,941
8,102,135
8,42,168
8,48,31
8,78,143
69,72,135
74,64,11
32,63,172
8,210,826
8,96,120
78,79,525
32,126,147
70,111,191
73,18,100
83,125,188
73,93,237
67,62,135
79,58,96
32,78,224
83,64,850
69,98,137
32,64,96
32,93,156
8,56,155
8,0,176
8,52,125
8,72,31
69,69,633
32,78,112
8,110,209
76,71,656
32,78,257
80,97,187
65,51,152
67,64,168
73,143,108
69,72,148
78,96,191
84,72,88
69,129,93
32,56,255
68,63,143
8,164,356
8,78,291
83,49,278
69,80,136
32,56,257
8,76,1313
8,211,185
8,48,98
32,78,362
83,4,88
69,80,152
32,47,185
69,85,254
66,61,121
78,62,432
8,76,518
