VK,HT,FT
97,72,-1
96,50,457
99,25,776
96,75,318
8,75,251
8,0,470
8,15,285
8,75,170
8,0,169
97,57,483
96,42,337
96,38,299
96,61,196
20,51,211
80,87,251
20,59,221
65,104,496
67,59,307
73,75,395
69,59,332
78,51,240
84,91,340
69,0,243
32,42,339
77,26,579
65,75,338
83,86,400
67,42,355
85,64,389
76,0,374
73,78,299
78,53,308
79,88,235
32,75,461
68,35,246
69,73,223
32,51,282
102,78,432
96,72,574
32,51,418
65,51,344
0,60,487
79,0,325
83,51,389
32,42,358
68,40,211
69,94,319
32,59,270
69,35,316
76,43,958
8,39,1119
68,73,1120
65,99,403
68,43,386
67,40,355
79,51,371
78,77,290
32,57,373
65,0,595
8,27,759
8,68,327
8,53,296
8,17,440
8,57,170
32,57,883
67,67,305
79,67,251
78,77,467
32,72,439
8,43,411
8,59,269
8,89,258
8,91,299
69,85,282
77,51,293
32,89,309
8,51,1315
8,27,283
78,43,639
32,43,307
73,48,607
78,57,293
84,34,373
69,42,309
82,28,215
78,67,245
65,67,185
67,35,538
73,51,364
79,73,264
78,43,314
32,37,331
79,49,328
73,43,333
8,31,852
8,57,312
80,77,770
82,88,365
8,45,394
79,56,1145
82,43,260
32,88,311
68,51,210
73,77,265
65,75,603
71,43,419
78,109,598
79,58,328
83,69,260
84,72,421
73,67,553
67,34,277
79,65,214
32,55,332
80,45,397
82,74,187
69,55,231
83,48,348
85,4,402
78,93,307
84,49,576
73,57,355
67,79,487
79,72,201
32,48,357
8,51,309
8,0,283
8,51,250
86,53,602
79,35,378
32,43,321
68,42,211
69,57,251
32,37,235
79,53,314
83,57,259
84,86,445
69,77,280
79,51,318
83,55,227
65,175,310
67,43,378
8,42,942
82,75,266
67,76,414
79,52,345
77,104,243
65,72,259
190,72,661
13,88,454
13,28,346
20,147,1151
69,34,247
8,60,366
65,123,231
20,99,148
76,57,357
32,66,323
69,72,418
67,51,299
8,52,617
88,41,337
65,0,323
77,57,331
78,51,315
69,89,277
32,35,289
0,857,344
8,76,309
8,46,332
8,0,243
8,57,347
69,66,637
74,43,867
32,57,307
8,57,894
8,42,328
78,55,332
32,66,365
70,73,1215
73,32,349
83,55,199
73,49,235
67,59,307
79,57,242
32,82,277
83,51,256
69,39,341
32,98,302
32,37,296
8,63,1147
8,187,267
8,73,316
8,37,314
69,59,487
32,107,310
8,50,441
76,67,444
32,119,392
80,79,369
65,72,243
67,22,299
73,127,182
69,0,266
78,70,519
84,91,323
69,59,224
32,27,264
68,93,366
8,58,470
8,57,333
83,73,779
69,99,331
32,75,235
8,27,451
8,180,317
8,87,371
32,59,503
83,26,252
69,69,387
32,33,250
69,74,422
66,43,496
78,41,243
8,58,927
8,54,304
78,62,489
67,99,279
85,57,553
69,97,404
78,48,382
84,59,339
69,75,394
82,38,334
65,115,313
32,56,309
8,13,455
8,0,348
8,34,243
8,35,283
82,0,548
65,171,587
32,35,251
76,58,323
85,33,319
67,139,219
73,64,253
83,59,207
80,46,278
8,33,1276
8,49,171
8,0,169
68,58,592
8,11,576
73,43,458
68,51,304
79,42,306
188,67,879
32,43,347
65,124,260
8,66,544
83,53,404
73,76,207
78,83,279
32,51,307
70,73,291
79,62,188
67,54,229
79,42,259
32,142,400
78,73,420
69,51,235
85,61,350
82,52,341
79,31,320
76,51,339
79,27,307
71,37,371
73,43,235
67,58,376
79,42,140
188,58,825
32,35,286
65,26,885
70,24,508
69,43,243
66,36,581
82,45,281
73,35,510
76,114,371
188,43,349
32,46,231
66,69,333
85,58,288
69,38,371
78,73,482
32,42,594
69,61,156
83,87,284
84,85,264
65,50,234
68,76,331
32,46,584
8,76,563
79,77,727
32,104,299
71,59,366
69,43,370
78,59,523
69,94,261
82,43,336
65,67,243
76,57,355
190,51,494
188,41,370
32,43,412
8,10,665
8,27,373
20,51,623
32,46,271
66,67,721
20,85,307
85,65,184
69,51,328
78,54,281
65,59,362
32,56,248
69,57,302
78,42,270
84,136,148
82,43,328
65,120,515
83,2,283
68,56,380
65,51,291
8,43,1052
8,35,943
8,0,170
68,107,393
65,54,281
32,47,327
68,43,1118
69,43,357
32,49,227
65,82,339
73,53,504
82,71,236
69,80,244
32,50,276
66,84,302
73,73,663
76,71,305
65,101,147
84,25,522
69,17,227
82,57,311
65,90,324
76,56,613
32,58,267
8,35,295
188,61,693
32,41,316
83,57,235
73,33,266
78,83,283
32,0,276
82,58,232
85,67,291
73,18,315
68,63,291
79,62,448
83,84,739
32,68,305
65,53,345
71,57,235
82,64,370
69,74,312
71,57,448
65,67,243
68,64,426
79,51,316
83,75,242
190,41,717
32,50,706
20,0,275
66,59,293
20,75,186
85,73,405
69,83,296
78,73,242
65,73,212
8,43,330
8,43,293
8,57,263
8,17,151
8,0,158
20,0,196
20,0,170
65,99,616
66,29,219
20,0,600
20,0,171
68,59,230
79,77,326
69,28,268
8,49,-1
77,43,325
69,104,243
78,67,337
32,42,324
66,35,518
76,91,577
65,101,308
78,42,245
68,49,262
80,43,259
48,101,520
8,71,715
190,70,1011
32,35,237
8,72,1219
8,51,235
8,43,309
80,103,555
79,43,307
8,67,465
8,100,291
79,58,1119
32,40,420
8,67,734
188,59,437
32,41,202
73,42,497
78,73,411
68,105,251
79,42,256
76,0,337
79,66,299
82,134,282
79,51,276
32,102,339
65,58,324
32,43,211
65,74,234
76,67,277
65,58,280
32,72,457
80,109,348
65,54,156
8,42,667
8,51,341
8,35,280
8,51,247
8,58,312
8,43,296
76,41,897
65,103,239
32,83,359
80,22,825
