VK,HT,FT
97,61,-1
96,105,271
99,65,294
96,87,319
8,70,437
8,96,221
8,5,260
8,41,34
8,58,231
97,133,863
96,89,435
96,131,0
96,90,121
20,515,696
80,85,215
20,111,397
65,72,259
67,50,273
73,58,261
69,97,305
78,114,142
84,140,267
69,83,130
32,82,90
77,61,312
65,125,107
83,34,48
67,55,168
85,70,189
76,95,133
73,77,200
78,112,254
79,88,328
32,60,507
68,82,35
69,99,153
32,80,8
102,76,447
96,84,426
32,82,381
65,0,401
0,848,542
79,78,282
83,59,340
32,80,182
68,64,31
69,49,183
32,76,143
69,81,118
76,74,92
8,87,378
68,102,115
65,95,474
68,42,268
67,69,315
79,205,0
78,71,20
32,91,142
65,47,0
8,35,402
8,0,0
8,82,80
8,52,160
8,2,0
32,104,448
67,92,341
79,260,196
78,77,315
32,106,287
8,12,654
8,0,108
8,0,460
8,77,219
69,65,6
77,82,394
32,46,526
8,67,1035
8,48,96
78,68,242
32,90,74
73,129,364
78,67,192
84,88,179
69,125,91
82,97,111
78,95,0
65,62,201
67,81,378
73,86,95
79,48,224
78,65,405
32,102,0
79,61,466
73,73,676
8,83,722
8,72,293
80,86,430
82,105,520
8,57,901
79,81,280
82,156,353
32,73,294
68,118,303
73,57,51
65,79,148
71,86,401
78,53,114
79,112,97
83,131,113
84,97,281
73,77,162
67,80,0
79,77,447
32,106,230
80,7,415
82,65,116
69,90,377
83,50,206
85,65,356
78,75,104
84,53,107
73,89,279
67,102,128
79,61,255
32,48,303
8,76,979
8,53,283
8,72,147
86,35,0
79,35,67
32,84,0
68,78,259
69,121,99
32,57,313
79,79,706
83,141,114
84,100,273
69,96,296
79,61,403
83,88,76
65,72,170
67,69,220
8,99,874
82,126,0
67,175,434
79,32,442
77,131,209
65,201,252
190,72,387
13,121,695
13,81,515
20,165,873
69,75,505
8,135,272
65,183,617
20,61,450
76,95,216
32,54,188
69,51,100
67,86,91
8,58,135
88,144,413
65,27,94
77,107,23
78,88,141
69,97,222
32,46,350
0,670,427
8,111,509
8,58,224
8,120,17
8,86,217
69,86,431
74,61,591
32,142,220
8,56,624
8,33,145
