VK,HT,FT
37,94,-1
37,74,160
37,0,10
37,0,152
37,0,158
37,0,30
37,0,168
37,85,159
37,0,31
37,94,30
37,0,31
37,0,163
37,0,201
37,0,128
39,0,857
39,0,160
39,0,128
39,0,30
39,0,31
39,0,31
39,0,30
39,30,30
39,94,30
39,0,13
39,62,30
39,61,32
39,0,30
39,0,30
39,0,30
190,82,459
32,80,143
20,78,48
82,51,663
72,64,176
65,143,209
32,97,225
20,98,754
107,80,413
8,40,187
188,88,500
32,63,242
45,240,666
45,476,205
45,873,256
8,0,136
8,94,152
107,80,702
188,80,240
32,80,176
8,51,871
8,48,152
190,72,872
32,81,176
32,62,172
20,116,232
80,80,192
20,88,205
82,61,350
69,93,94
83,78,192
69,75,251
84,21,270
78,78,313
8,64,680
8,63,139
78,95,290
84,30,143
65,49,107
32,64,47
76,64,325
69,93,110
83,87,252
73,49,445
79,71,229
79,63,88
78,93,226
32,63,219
69,78,276
78,167,104
32,78,160
74,92,186
8,0,375
8,0,31
8,109,156
8,56,160
8,112,160
8,93,143
8,78,125
78,47,317
32,67,151
69,80,90
78,78,171
32,48,200
77,64,191
73,145,281
69,53,94
77,95,261
8,44,1326
8,52,140
8,0,156
8,112,360
8,0,30
8,28,257
8,0,144
8,99,31
8,9,144
8,80,31
8,0,28
8,0,30
8,94,32
8,80,32
70,64,152
70,218,258
82,124,100
65,78,95
8,73,479
8,93,143
8,63,128
82,64,894
65,80,232
67,58,214
84,64,173
85,94,189
82,63,95
65,79,173
32,119,116
69,79,106
78,64,111
32,56,174
67,48,182
65,72,158
68,64,180
69,48,137
82,62,110
65,72,184
32,103,138
68,133,103
69,64,96
82,61,235
69,61,91
67,107,485
72,11,445
65,91,154
190,62,499
32,106,259
8,50,288
8,62,176
190,76,792
13,7,280
13,54,152
175,130,667
8,64,97
20,94,1149
83,79,217
20,85,224
69,94,302
32,72,72
82,62,140
69,169,149
65,72,445
76,131,165
73,64,203
90,242,72
65,109,113
32,48,98
73,58,186
78,80,32
84,71,222
69,63,216
82,80,208
79,68,52
67,94,487
8,30,1233
8,93,30
67,70,191
79,80,14
78,110,152
83,70,210
85,64,104
76,80,663
84,56,318
65,55,204
32,72,106
69,90,252
78,79,384
32,78,128
8,57,835
8,0,219
8,78,119
65,102,158
32,100,125
83,109,410
69,88,281
82,72,126
86,78,80
73,92,103
67,53,78
79,62,203
73,76,12
32,78,156
8,84,773
8,78,76
8,72,96
73,82,892
79,80,143
32,47,143
68,48,142
69,97,144
32,63,96
65,95,337
8,48,352
67,53,93
65,144,160
82,93,145
68,78,176
73,61,88
79,127,14
76,99,136
79,80,143
71,64,50
73,59,148
65,66,171
32,64,195
89,65,129
32,57,188
72,96,153
69,60,89
77,72,107
65,77,198
84,92,200
79,80,103
76,81,184
79,70,183
71,48,111
73,104,108
65,72,109
32,73,160
72,28,1071
69,137,124
77,96,110
8,64,433
8,52,30
8,0,30
67,129,25
79,137,142
78,78,232
77,48,375
32,88,5
8,72,617
8,110,125
8,74,176
8,64,250
8,46,168
80,132,213
65,30,154
82,102,168
65,112,248
32,64,144
80,114,224
82,78,89
79,62,313
84,96,205
79,102,155
67,88,198
79,47,109
76,64,179
79,17,0
32,64,295
81,143,203
85,101,201
73,80,150
82,92,470
85,59,118
82,56,130
71,56,587
73,57,365
67,51,158
79,56,212
190,96,576
162,0,47
67,156,125
162,397,768
86,39,256
162,0,32
67,105,406
162,267,1126
86,125,340
13,52,1324
8,105,4
8,63,144
8,93,216
13,46,798
20,245,1029
83,74,249
20,158,164
69,45,214
32,77,120
8,99,312
8,88,128
69,87,96
32,48,202
82,72,269
65,26,100
69,64,183
65,72,402
8,98,1124
8,52,317
8,52,143
8,72,96
82,46,1169
69,60,153
65,107,284
76,90,222
73,112,88
90,132,64
65,64,158
32,104,248
73,86,374
78,91,162
84,116,199
69,50,204
82,80,112
67,72,568
79,175,65
78,78,230
83,80,74
85,72,334
76,80,199
84,91,96
65,199,183
32,108,140
67,65,145
79,71,232
78,94,225
32,137,166
83,62,240
69,125,152
86,80,225
67,104,437
73,64,656
79,56,145
8,64,937
8,80,160
8,52,134
73,61,303
67,78,121
8,72,820
8,40,120
8,55,160
82,68,397
67,107,225
73,123,753
67,157,391
73,48,88
79,72,149
32,169,191
68,64,103
69,109,112
32,72,60
84,78,324
82,78,160
65,64,418
85,63,130
77,82,113
65,74,15
84,114,328
79,81,235
76,64,159
79,63,173
71,135,883
73,104,128
65,88,104
162,786,31
67,87,127
13,48,311
13,64,142
38,43,137
162,0,310
86,80,74
96,63,240
100,94,172
111,53,312
96,71,255
103,54,167
111,78,435
97,93,1277
104,93,314
32,72,410
76,64,168
65,70,236
66,48,292
86,48,184
79,51,200
80,50,229
82,96,84
8,56,363
8,72,139
8,72,183
8,0,30
79,80,216
82,81,122
65,67,98
84,98,265
79,122,95
82,62,295
73,94,124
79,78,171
161,272,274
190,166,144
32,94,1024
8,72,291
