VK,HT,FT
97,89,-1
96,721,608
96,21,332
96,362,163
20,163,100
80,72,196
20,134,121
65,158,112
67,56,255
73,104,102
69,86,143
78,145,324
84,134,174
69,122,167
32,96,104
67,118,124
85,72,158
77,89,180
80,78,404
76,64,186
69,107,120
32,52,112
8,64,771
8,20,132
8,0,128
8,0,32
8,64,30
8,0,30
8,0,28
67,136,187
79,90,118
78,62,136
32,88,121
65,128,73
66,56,226
68,107,961
79,43,253
77,89,240
8,0,182
8,48,104
8,107,142
67,96,264
69,64,128
83,100,184
79,144,248
32,64,136
79,90,159
68,109,213
79,58,504
78,98,158
84,120,115
79,111,112
71,87,188
69,138,159
78,55,83
79,56,141
32,64,117
68,94,71
82,128,109
69,139,112
78,69,687
65,96,112
68,170,179
79,88,602
69,97,116
32,89,160
83,173,34
80,84,488
79,80,192
78,138,187
84,128,121
65,112,112
78,72,247
69,120,62
65,152,155
188,105,707
69,145,156
8,80,248
8,80,152
77,152,93
69,168,693
78,72,75
84,104,234
69,169,174
188,122,531
32,108,190
70,80,251
85,58,207
69,139,158
32,72,2
69,66,259
86,104,310
65,97,155
76,96,112
85,79,179
65,96,317
68,98,165
79,65,154
32,44,175
80,156,191
79,72,46
82,91,97
32,72,78
67,88,254
73,107,92
82,136,124
85,101,156
71,82,550
73,96,349
65,128,60
32,103,161
77,106,197
65,120,139
88,553,593
73,80,317
76,83,181
79,78,0
32,90,51
70,90,687
65,112,110
67,88,200
73,70,142
65,85,69
76,155,112
32,36,181
89,69,98
32,104,153
8,54,256
8,68,138
69,107,172
32,91,120
73,112,240
78,78,183
70,72,312
69,72,151
67,129,462
84,80,256
79,94,151
76,105,256
79,80,112
71,81,188
73,15,256
65,129,121
188,120,278
32,62,151
67,127,104
79,84,101
78,60,176
32,49,121
65,113,52
68,119,160
69,72,174
67,136,200
85,96,176
65,80,153
68,9,248
65,96,241
32,69,136
84,70,183
79,58,120
76,88,399
69,104,112
82,101,104
65,126,157
78,72,145
67,128,258
73,134,143
65,60,74
32,82,64
65,128,181
32,98,172
20,162,32
65,147,320
84,116,382
20,127,73
66,89,609
32,64,144
86,80,78
73,120,120
65,142,110
32,72,64
79,56,124
82,128,69
65,132,193
76,97,253
188,80,502
32,72,140
80,123,427
79,103,121
82,113,144
32,127,150
76,56,645
79,94,119
32,64,135
81,80,86
85,117,188
69,96,159
32,87,120
83,113,116
69,79,214
32,64,75
73,82,136
78,90,172
68,96,128
73,128,225
67,84,136
65,88,154
32,111,162
69,111,357
88,999,467
84,106,1286
69,135,157
82,144,73
78,104,276
65,116,120
67,136,96
73,162,92
79,111,23
78,72,205
32,64,149
80,42,242
65,112,160
82,75,71
65,143,153
32,88,164
67,112,172
79,84,115
78,88,184
84,129,214
73,90,113
78,104,190
85,57,417
65,47,155
82,62,163
32,72,145
84,98,252
84,103,135
79,149,112
32,88,160
89,80,275
32,25,152
83,93,179
69,108,205
71,74,349
85,64,327
89,80,489
73,160,365
77,59,211
69,72,118
73,80,373
78,101,158
84,128,137
79,78,63
32,109,137
65,112,183
77,72,138
66,83,439
85,88,207
76,105,159
65,100,100
84,91,145
82,79,189
79,67,26
73,103,377
79,32,80
190,72,693
32,93,268
83,121,114
69,168,148
32,56,136
69,76,134
88,936,828
69,72,48
84,88,1302
82,112,143
78,56,200
65,128,347
32,88,175
37,0,401
8,80,152
39,0,30
69,169,160
