VK,HT,FT
96,64,-1
105,92,299
96,97,257
96,72,251
84,98,243
65,122,147
67,118,224
84,84,376
79,77,117
32,75,105
82,112,318
69,120,108
67,118,227
88,109,467
84,88,205
65,114,150
82,100,145
8,76,445
8,61,135
8,75,158
8,63,141
84,85,386
65,118,127
76,95,173
32,73,123
13,67,482
13,67,286
38,79,257
13,57,480
8,65,634
20,155,339
83,135,289
20,126,124
69,100,209
82,109,163
69,97,132
65,136,227
76,144,134
73,95,121
90,91,325
65,92,233
32,90,151
175,34,401
175,57,212
175,25,238
175,37,52
175,19,102
175,50,255
175,0,179
175,2,113
175,0,137
175,46,173
8,22,541
8,74,196
8,60,180
8,18,69
8,29,135
8,21,44
8,13,140
8,15,141
8,43,141
8,12,86
8,30,129
8,38,156
8,28,96
8,32,124
8,43,38
8,29,44
8,53,112
8,46,49
8,23,110
69,99,396
32,78,178
82,151,486
69,148,125
65,120,224
76,143,240
73,82,162
90,108,395
65,101,235
32,73,108
80,128,365
85,82,205
8,83,476
8,61,242
8,74,231
8,76,322
65,126,283
32,75,159
67,112,379
85,86,181
76,96,257
84,92,175
86,117,320
79,84,163
32,73,172
68,84,137
69,84,203
32,79,65
80,98,318
73,79,186
69,95,118
76,107,145
32,69,153
89,94,468
32,134,182
80,111,271
65,111,150
82,117,176
84,95,189
69,141,122
83,116,191
32,76,203
66,73,624
76,83,245
65,139,89
78,82,140
68,104,128
65,131,146
83,112,323
32,88,138
67,105,415
79,86,139
78,84,209
78,75,240
32,106,180
8,79,586
8,54,160
32,63,307
82,112,275
69,143,110
83,122,200
85,85,269
76,81,205
84,99,293
65,122,136
68,96,244
79,93,194
32,71,182
86,90,359
175,37,429
175,18,253
32,91,123
8,53,635
8,73,178
8,67,125
32,61,293
175,39,249
8,34,538
8,71,207
8,71,142
8,57,158
32,63,489
78,74,450
69,106,99
71,96,245
65,116,126
84,86,151
73,86,269
86,106,292
79,88,179
190,93,602
32,62,154
8,59,555
188,91,341
32,67,132
72,79,650
69,75,126
67,97,302
77,100,235
8,73,473
175,21,178
8,26,533
77,86,352
79,93,231
67,102,136
85,70,207
76,97,200
84,92,186
73,81,238
86,99,252
79,86,136
32,76,168
78,76,461
69,81,181
71,83,247
65,118,118
84,90,152
73,75,210
86,101,231
79,82,164
188,95,329
32,76,127
8,63,701
8,78,205
190,86,435
32,80,155
13,70,337
20,144,544
83,110,203
20,116,145
69,89,148
32,71,173
82,138,341
69,153,118
65,134,231
76,136,130
73,86,149
88,88,352
175,40,187
8,24,601
90,89,191
8,31,246
8,39,132
90,108,192
65,86,195
32,76,84
67,119,279
8,82,572
73,80,500
78,85,141
84,95,123
69,170,180
82,105,104
67,114,331
79,70,244
78,91,251
83,125,188
73,91,153
175,36,259
85,89,212
76,101,270
