VK,HT,FT
97,557,-1
97,308,177
99,863,341
96,827,553
162,2,576
86,601,93
68,95,94
73,115,72
65,120,248
32,143,184
97,123,411
96,444,233
20,498,218
65,104,144
20,726,998
76,83,116
32,80,160
69,107,104
83,136,109
8,88,414
0,656,518
88,600,687
65,112,149
8,76,517
8,72,144
8,56,136
88,160,254
65,136,136
188,10,865
8,56,403
77,95,186
69,73,96
78,12,166
32,88,152
70,878,548
73,96,72
68,96,206
73,52,159
88,215,426
79,96,88
8,104,270
8,88,136
8,70,146
8,29,144
83,144,104
73,57,519
67,120,63
79,64,12
32,118,10
8,88,357
188,207,902
32,104,160
80,94,858
65,112,104
67,131,115
73,72,72
69,135,220
78,104,61
84,70,698
69,129,184
32,88,519
8,14,136
37,128,500
188,821,51
32,112,136
8,64,336
8,56,128
188,739,701
32,88,160
65,104,184
70,90,854
69,104,115
86,111,145
8,49,352
66,216,728
82,121,192
73,113,72
76,120,355
37,0,165
39,0,30
37,88,159
37,120,189
37,0,159
37,0,91
37,17,164
37,0,4
37,0,24
37,0,49
37,0,8
37,0,31
37,0,31
37,57,31
37,0,1
37,0,30
37,127,30
37,124,30
39,0,31
39,0,30
39,0,30
39,0,31
83,143,117
69,88,210
67,111,84
65,33,184
188,458,127
32,80,168
83,136,128
79,104,64
78,77,0
32,88,152
8,96,360
8,72,419
8,29,136
73,120,64
78,88,10
32,77,0
83,46,5
73,80,128
71,980,460
78,119,188
79,96,245
83,135,104
32,80,578
68,31,96
69,80,278
32,130,298
70,392,45
76,104,133
79,117,217
71,578,750
79,64,64
83,136,137
73,85,175
83,139,53
32,96,136
78,91,399
73,116,162
32,80,136
69,120,189
82,96,149
73,72,524
84,145,91
69,104,104
77,93,73
65,112,143
32,80,214
8,88,457
188,619,43
32,88,122
67,64,603
85,68,176
66,182,128
82,80,96
73,100,136
69,80,168
84,132,258
65,144,144
32,96,152
8,56,261
8,72,128
8,42,144
8,88,144
8,68,136
8,56,136
73,108,138
69,170,96
82,152,192
84,145,125
65,112,174
32,91,112
8,56,496
8,79,128
8,67,136
162,127,175
90,28,321
8,64,128
162,481,929
86,460,586
20,452,556
76,72,144
20,77,227
65,120,455
66,642,20
79,75,135
82,80,120
65,104,468
84,64,250
79,64,176
82,136,192
73,104,153
79,61,231
32,72,288
67,96,476
79,72,32
78,104,11
84,66,304
82,104,169
79,80,102
76,120,19
32,88,184
98,21,740
98,445,629
111,863,455
104,238,589
96,940,956
8,56,320
8,115,144
96,942,596
103,289,47
161,635,336
190,403,846
32,96,514
71,73,319
66,878,204
32,71,136
39,0,30
39,0,30
39,0,152
39,0,31
188,763,595
32,88,110
8,56,136
8,80,136
96,671,991
190,254,962
8,56,339
188,192,964
32,72,118
78,64,129
32,87,5
46,651,957
39,0,30
39,0,31
39,0,30
39,0,31
188,123,528
32,72,118
72,98,769
84,67,546
79,80,285
32,80,136
46,510,486
39,0,31
39,0,136
188,498,1
32,88,160
72,751,341
66,367,508
32,80,70
46,100,455
39,0,31
39,0,30
39,0,152
188,680,228
32,96,184
71,302,499
76,85,187
73,72,145
85,96,698
8,80,336
8,64,128
85,72,104
67,72,145
69,168,122
77,97,392
73,120,514
65,128,201
32,88,136
46,631,556
39,0,31
39,0,31
39,0,31
46,441,438
46,786,684
46,836,375
46,875,212
188,404,707
190,162,702
32,104,112
8,96,136
8,64,136
32,80,136
85,137,169
82,112,288
69,114,105
65,160,132
32,104,134
46,146,360
39,0,32
39,0,31
46,384,343
46,197,572
46,800,853
46,337,334
46,65,478
188,363,571
32,88,184
67,114,162
82,152,141
8,56,847
82,136,120
69,104,128
65,128,524
84,97,80
32,88,160
46,614,721
39,0,30
39,0,30
39,0,30
46,868,918
46,793,181
46,492,656
46,488,274
188,696,633
32,112,104
78,112,293
65,128,168
32,112,112
32,112,385
46,899,151
39,0,30
39,26,3
39,72,32
188,967,143
32,152,111
75,123,924
32,96,160
46,801,357
39,0,31
39,0,31
39,56,31
188,118,159
32,96,168
67,120,81
76,94,6
32,72,272
46,277,810
39,0,30
13,985,137
13,746,775
20,363,968
83,112,180
20,924,936
69,118,126
32,104,9
83,119,50
79,88,197
76,72,49
73,112,122
67,72,160
73,96,143
84,96,124
65,120,435
32,88,215
79,80,199
8,56,136
73,120,129
78,120,243
69,28,28
84,104,612
8,56,605
8,71,128
84,64,211
69,72,120
82,97,303
67,88,117
79,80,96
78,73,150
83,183,175
85,159,324
76,76,31
84,67,97
32,96,144
8,80,136
8,58,149
65,104,120
8,60,324
84,120,2
65,120,159
32,119,106
67,80,156
79,114,271
78,88,241
32,88,155
83,178,176
8,72,464
20,303,245
83,167,176
20,319,583
69,101,128
82,136,170
86,965,652
73,104,146
67,104,103
73,97,162
79,112,88
32,96,160
68,21,101
69,88,108
32,67,262
20,466,595
72,142,200
20,363,917
72,743,77
65,152,12
8,56,576
8,88,127
69,96,128
77,56,392
65,111,120
84,130,228
79,80,218
76,82,177
79,112,52
71,297,882
73,88,165
65,120,144
32,88,168
67,104,120
79,80,189
8,112,220
8,80,136
80,90,226
65,112,58
84,67,117
82,136,88
8,88,400
8,107,13
82,80,88
65,144,136
32,72,265
67,104,367
79,80,123
78,104,339
84,64,149
82,80,297
79,104,184
76,64,114
32,80,71
68,2,87
69,75,96
32,88,112
82,81,192
73,88,6
66,43,972
8,80,484
78,80,189
