VK,HT,FT
97,78,-1
97,95,75
96,78,192
96,67,133
162,0,31
86,72,210
20,88,31
80,101,800
20,80,192
83,88,216
0,942,795
20,92,783
67,102,264
73,65,187
69,96,167
8,84,94
8,62,146
8,51,163
8,63,184
8,58,463
20,71,941
65,78,997
67,144,184
73,71,216
69,56,128
78,80,191
84,206,244
69,99,185
32,148,124
68,157,143
69,63,202
32,107,167
83,83,125
69,121,276
88,64,212
79,72,64
32,96,359
70,78,445
69,165,128
77,78,81
69,112,89
78,51,123
73,94,165
78,52,183
79,78,210
32,154,261
67,80,248
85,72,199
82,82,127
83,78,212
65,72,167
32,88,31
73,70,328
78,86,165
84,91,311
69,95,174
82,63,237
78,77,406
67,56,118
65,112,202
8,82,230
8,95,229
65,75,221
67,88,152
73,62,64
79,64,216
78,121,451
32,128,200
80,124,184
79,95,168
82,135,96
32,94,124
20,141,108
20,0,261
20,273,31
83,110,221
20,79,263
73,76,216
78,88,219
70,80,248
8,21,1439
68,78,1019
82,95,289
79,72,44
77,95,124
69,106,62
32,122,128
20,339,1228
20,0,32
68,136,170
69,100,152
32,80,150
20,125,92
71,93,13
20,144,923
85,10,75
73,96,169
76,110,224
76,77,157
73,71,382
8,31,491
65,98,161
73,96,0
78,120,168
32,93,104
20,78,93
66,159,83
20,120,389
65,85,397
82,70,564
82,62,160
69,64,147
188,78,984
32,25,161
8,69,496
8,64,500
77,66,1082
188,80,360
8,80,414
188,76,1077
8,74,643
8,80,304
188,10,205
32,37,194
69,85,503
78,69,65
32,76,134
69,107,141
83,222,172
80,78,93
69,4,94
82,117,19
84,32,17
65,84,488
32,64,129
8,56,959
8,96,33
8,77,168
65,82,128
32,94,230
68,97,190
69,184,135
32,80,193
73,64,160
78,92,144
84,81,232
69,170,74
82,80,70
78,11,114
67,64,313
73,93,136
65,111,130
8,75,624
8,78,186
8,22,128
65,104,96
67,64,192
73,72,23
79,72,192
78,143,110
32,112,160
68,63,143
79,67,184
77,62,66
73,45,152
67,64,560
73,88,878
79,119,203
73,51,7
8,62,530
8,56,200
8,50,172
76,96,14
8,70,1101
73,62,280
76,110,216
73,64,194
65,88,0
82,104,124
65,136,145
32,62,172
8,66,287
8,56,160
73,72,884
65,57,14
32,80,152
8,70,722
188,92,0
32,93,83
8,56,156
8,56,312
32,52,243
80,112,441
65,128,123
82,62,186
32,56,298
65,92,261
82,120,159
69,59,168
8,98,506
8,46,246
8,72,128
8,0,185
65,96,1087
32,67,333
82,224,477
69,95,122
67,93,57
85,64,184
80,96,177
69,128,101
82,51,189
65,97,81
67,57,83
73,128,182
79,55,14
78,61,238
190,80,179
32,78,184
13,75,244
8,119,1079
65,88,1233
80,78,92
79,72,136
83,64,152
73,93,89
84,57,185
73,83,86
86,56,144
65,158,515
13,102,887
13,72,125
93,257,713
20,0,181
76,88,203
20,80,1002
8,80,141
76,47,649
20,94,168
65,74,232
66,64,813
79,90,502
82,42,189
65,64,130
84,72,135
82,75,4
79,88,516
8,117,211
8,63,176
79,51,232
82,49,166
73,78,192
79,98,158
32,96,250
67,22,716
79,19,109
78,87,161
82,80,34
8,66,139
84,80,395
79,72,620
82,18,139
76,78,150
32,96,495
8,80,1104
8,207,160
8,56,168
8,72,126
82,89,438
79,48,240
76,72,120
