VK,HT,FT
96,93,-1
105,85,455
8,64,285
8,55,164
97,80,483
96,78,242
96,81,196
96,70,196
8,64,285
8,55,164
20,135,621
80,89,310
65,94,182
20,90,289
65,89,344
8,78,579
8,71,220
65,113,305
67,91,262
73,84,161
69,89,142
78,84,142
84,86,186
32,83,343
68,94,228
8,93,589
8,66,217
69,86,500
32,83,162
67,93,271
85,81,159
82,83,181
83,106,279
65,113,176
32,87,137
73,86,348
78,91,211
84,97,262
69,101,151
82,77,144
67,101,285
78,82,227
8,95,543
8,71,149
78,72,450
65,105,166
67,93,263
73,79,136
79,81,214
78,73,215
32,82,192
80,89,370
79,86,135
82,86,160
32,74,154
83,86,189
73,85,170
78,85,203
68,88,203
82,83,213
79,80,135
77,81,168
69,90,141
32,88,120
86,93,303
69,83,161
84,88,276
82,81,138
8,84,578
8,70,177
8,79,152
82,84,486
8,84,578
69,86,459
82,87,179
84,81,198
73,84,292
71,88,352
73,67,187
78,86,223
79,99,207
83,95,187
79,77,220
32,74,268
69,79,250
32,84,182
8,67,588
8,74,170
68,97,463
69,81,169
32,82,136
8,68,644
8,65,181
8,67,166
68,97,463
69,81,169
32,82,136
79,94,361
82,78,216
73,77,158
71,88,352
69,93,192
77,86,221
32,99,246
8,75,634
8,69,194
72,84,409
78,82,227
32,85,202
67,91,228
8,78,552
8,55,164
8,48,142
8,44,131
78,66,465
32,77,204
67,91,228
69,86,203
82,80,191
78,81,241
8,95,543
8,71,149
78,72,450
77,63,194
84,86,262
82,88,169
65,100,187
8,76,701
8,71,220
8,63,141
8,64,135
82,91,451
8,84,578
84,83,536
82,88,169
65,100,187
76,103,192
32,75,248
8,75,634
188,75,357
32,81,185
69,85,372
78,74,226
32,81,190
67,78,148
79,76,143
78,87,201
84,108,161
69,90,141
88,84,317
84,87,266
79,83,203
32,83,249
68,103,191
69,98,134
32,83,185
85,114,311
78,84,231
32,85,202
80,97,344
65,90,135
67,99,212
73,88,113
69,94,126
78,83,149
84,86,186
69,89,147
32,86,165
68,86,315
69,96,181
32,95,280
8,72,543
8,70,153
8,67,166
67,90,504
79,80,217
78,83,214
32,82,186
69,69,219
80,80,296
73,79,290
8,83,563
8,85,220
8,53,183
65,98,433
78,78,210
84,89,243
69,79,151
67,77,275
69,87,155
68,87,228
69,83,151
78,79,197
84,88,185
69,79,124
83,89,165
32,76,141
68,86,149
69,94,156
32,81,98
69,69,173
80,80,296
76,90,161
73,83,212
69,90,157
8,75,472
8,68,178
69,86,500
80,80,296
83,93,236
73,88,195
85,99,150
65,99,181
8,78,579
8,71,220
65,113,305
190,74,461
32,79,225
13,81,695
13,78,273
20,115,465
65,89,344
76,85,219
20,114,337
32,95,173
8,75,634
8,69,194
76,77,684
32,83,257
69,78,203
88,88,259
65,86,165
77,83,235
78,78,208
69,81,168
32,83,162
8,67,588
8,74,170
8,72,164
69,87,480
78,80,199
32,82,188
70,88,325
73,74,168
83,91,171
73,88,195
67,84,193
79,75,158
32,80,312
83,89,256
69,82,180
32,82,142
69,88,253
78,67,266
67,90,226
85,77,229
78,84,231
69,81,168
8,75,472
8,68,178
69,86,500
78,82,184
84,85,204
82,80,152
65,97,182
32,76,152
76,76,363
85,70,311
67,97,229
73,107,142
68,84,272
188,78,473
8,81,703
79,74,527
188,73,453
32,76,189
65,101,256
8,78,579
65,101,414
66,80,330
68,93,263
79,81,169
77,84,218
69,96,165
78,75,142
32,80,205
66,77,311
76,88,274
83,90,161
77,76,288
65,104,182
8,78,579
8,71,220
8,63,141
65,98,433
78,78,210
68,95,219
79,85,196
188,67,351
32,71,183
68,96,277
69,106,171
80,81,362
82,88,190
69,89,207
83,98,268
73,89,205
66,77,332
76,86,284
69,86,171
32,89,239
188,80,474
32,80,202
78,83,317
79,80,165
0,934,11
8,87,450
8,72,235
8,48,142
8,44,131
8,40,125
8,37,117
188,62,636
32,72,161
78,83,317
79,80,165
32,73,183
68,78,164
79,72,165
79,87,200
82,88,207
8,84,578
8,70,177
76,77,684
82,87,219
79,92,191
8,76,578
8,67,204
79,72,512
82,81,219
83,103,323
79,78,207
8,76,578
8,67,204
8,67,164
82,84,486
79,92,191
83,90,261
79,69,266
32,74,268
65,93,246
32,74,162
76,77,336
65,88,140
32,79,152
80,78,258
76,94,154
65,105,155
8,78,579
8,71,220
65,113,305
76,78,228
80,84,220
67,91,275
73,86,166
79,84,202
78,78,226
8,95,543
8,71,149
8,71,145
8,44,131
65,104,473
67,91,262
73,84,161
79,81,211
78,77,221
32,82,192
83,98,328
85,191,219
80,87,364
69,104,202
82,104,198
70,94,350
73,77,237
67,90,192
73,76,129
65,87,190
76,76,181
32,84,298
89,76,306
32,79,189
80,91,287
82,87,200
79,82,166
70,84,428
85,78,185
73,87,173
78,86,223
68,88,203
83,93,236
188,80,376
32,81,175
8,59,587
8,69,194
8,64,181
8,63,165
8,57,173
8,37,117
78,66,465
68,92,248
65,113,176
188,74,480
32,76,177
82,85,362
85,92,216
73,103,162
68,100,335
79,88,169
83,87,197
32,76,211
72,80,596
73,85,214
68,93,278
82,83,213
79,80,135
65,103,255
69,90,188
82,87,179
69,118,176
79,81,346
83,92,200
32,81,180
