VK,HT,FT
162,588,-1
86,101,345
97,72,692
96,492,396
96,834,415
96,40,42
162,588,241
67,111,210
162,588,283
86,101,345
65,136,156
76,94,182
8,66,278
76,87,220
84,96,259
65,128,163
32,82,181
68,82,301
8,66,278
83,113,201
65,121,164
78,87,207
65,121,164
84,95,296
79,98,194
82,112,100
73,105,152
65,114,129
76,94,182
32,72,144
8,74,551
8,60,178
8,55,157
188,80,506
32,71,172
67,111,218
79,73,92
78,90,172
32,85,156
77,93,259
69,114,190
8,66,423
8,61,144
72,286,644
69,114,190
77,93,259
65,121,164
84,95,296
79,98,194
76,87,220
79,79,170
71,86,399
73,92,182
65,114,129
32,82,181
89,95,316
32,87,146
77,93,259
69,114,190
68,96,269
8,66,278
68,96,269
73,92,182
67,118,161
79,77,99
32,80,168
68,82,301
69,86,176
32,82,145
8,74,551
8,60,178
8,55,157
8,35,108
8,26,91
8,22,83
8,22,83
8,22,83
8,22,83
8,22,83
67,111,210
76,87,220
73,92,182
78,105,182
73,92,182
67,118,161
65,121,164
32,82,181
69,93,238
8,66,423
77,93,259
69,114,190
68,96,269
73,92,182
67,118,161
65,121,164
32,82,181
80,101,464
65,121,164
82,109,206
32,82,185
67,111,218
80,91,435
78,87,207
0,786,335
8,66,278
8,61,144
8,57,124
8,35,108
65,121,164
8,77,454
8,61,144
65,121,164
32,82,181
67,111,218
79,73,92
78,90,172
84,100,147
82,85,160
79,85,117
82,112,100
76,87,220
32,72,144
8,74,551
8,60,178
8,55,157
76,87,220
32,72,144
68,82,301
69,86,176
32,82,145
78,87,207
79,79,170
32,80,168
83,111,240
69,134,278
32,77,153
79,79,170
66,77,387
83,113,201
69,134,278
82,118,129
86,101,345
65,136,156
78,87,207
77,93,259
32,80,187
8,74,551
8,60,178
8,55,157
8,35,108
65,121,164
78,87,207
32,85,156
80,101,464
65,121,164
82,109,206
84,96,259
73,92,182
67,118,161
85,88,193
76,87,220
65,112,123
82,109,206
73,105,152
68,96,269
65,121,164
68,105,263
69,83,177
83,116,188
8,76,528
8,61,144
8,57,124
13,66,331
8,66,278
13,66,331
13,66,331
20,129,314
80,91,435
20,129,314
79,79,170
82,112,100
32,82,185
8,74,551
8,60,178
8,55,157
79,80,350
82,112,100
32,82,185
80,101,464
82,109,196
83,113,201
69,134,278
8,66,423
8,61,144
69,114,190
83,116,188
69,134,278
78,83,168
84,107,121
65,128,163
82,109,206
32,82,185
76,87,220
65,112,123
66,77,387
79,79,170
82,112,100
65,126,190
84,95,296
79,98,194
82,112,100
73,105,152
32,80,187
8,74,551
79,80,350
32,80,168
83,111,240
73,95,171
78,105,182
32,85,156
80,101,464
79,79,170
65,121,164
82,109,206
8,57,441
8,61,144
65,121,164
8,77,454
8,61,144
65,121,164
82,109,206
84,96,259
73,92,182
67,118,161
85,88,193
65,121,164
76,94,182
8,66,278
76,87,220
8,66,278
8,61,144
76,87,220
65,112,123
82,109,206
73,105,152
68,96,269
65,121,164
68,105,263
69,83,177
83,116,188
73,95,171
67,118,161
84,96,259
69,137,192
82,118,129
73,105,152
67,118,161
73,103,111
65,114,129
32,82,181
77,93,259
85,88,193
67,111,210
79,77,99
8,64,472
8,61,144
8,57,124
8,35,108
8,26,91
32,83,506
77,93,259
85,88,193
67,111,210
79,77,99
67,111,210
85,88,193
84,96,259
65,128,163
78,87,207
69,114,190
65,121,164
76,94,182
69,114,190
86,101,345
69,114,190
32,77,153
40,129,260
40,129,260
40,129,260
40,129,260
40,129,260
40,129,260
40,129,260
40,129,260
40,129,260
40,129,260
40,129,260
188,97,441
32,81,177
83,111,240
46,338,77
46,485,303
46,268,122
46,600,494
69,114,190
8,66,423
8,61,144
190,93,573
32,80,187
40,129,260
40,129,260
46,479,27
