VK,HT,FT
97,137,-1
96,141,179
97,105,427
101,121,75
162,646,50
86,89,269
20,101,147
79,66,167
80,144,386
20,89,76
65,115,235
8,92,503
8,73,139
8,71,162
20,135,670
80,58,144
20,91,105
65,97,209
67,103,187
85,97,177
73,54,225
69,89,214
78,102,91
84,221,227
69,105,175
0,159,405
8,181,194
8,87,180
8,103,172
8,73,241
8,9,203
8,9,49
8,108,50
73,62,647
69,97,90
78,87,171
82,73,176
84,73,210
69,47,356
32,73,83
8,80,271
8,65,163
8,94,25
8,9,354
84,113,88
69,87,250
32,57,139
67,113,213
85,92,219
82,85,161
83,99,226
65,97,190
32,76,106
73,87,64
78,133,260
84,97,238
69,156,187
82,65,137
78,73,107
65,97,178
67,81,195
73,94,139
79,66,437
78,73,251
32,82,162
80,50,252
79,42,155
82,135,139
32,72,176
72,89,219
69,163,118
77,81,451
65,127,162
84,110,414
73,86,171
8,65,639
85,101,496
82,133,234
65,88,145
8,61,507
85,93,729
65,105,144
32,118,203
8,65,302
8,62,151
8,81,147
79,114,749
73,94,336
8,87,364
8,103,269
73,127,611
65,135,204
32,85,31
79,73,563
67,72,207
78,81,120
32,89,211
8,120,373
8,88,296
8,132,157
8,113,49
8,88,163
188,78,814
32,41,228
67,240,445
79,57,70
78,65,174
32,95,124
66,210,220
73,89,83
69,100,175
78,87,91
65,86,264
32,118,146
8,9,880
8,67,168
8,9,170
8,146,218
8,69,199
85,51,795
69,125,222
78,68,162
8,20,307
78,57,585
65,95,128
32,71,272
82,101,357
69,61,140
83,110,19
80,148,127
85,65,607
69,195,251
83,89,179
84,70,716
65,105,194
32,9,155
65,103,225
76,65,137
32,100,253
84,49,425
82,79,154
65,103,82
84,90,170
65,107,149
77,135,189
73,52,162
69,89,52
78,68,138
84,98,159
79,134,158
32,24,247
77,89,219
8,73,1236
77,84,203
69,119,527
68,121,180
73,97,285
67,57,115
79,81,128
190,89,404
13,121,1355
32,73,159
80,185,179
79,105,184
83,144,470
85,66,166
73,73,175
8,385,474
8,71,144
73,71,525
84,201,275
73,70,120
86,81,233
65,175,115
80,97,190
79,65,206
82,81,61
32,86,163
83,104,242
73,76,171
78,65,224
8,83,407
8,58,178
79,65,495
78,57,278
68,64,249
65,75,269
32,56,114
86,93,365
69,126,115
83,87,442
73,79,129
67,89,174
85,79,96
65,88,202
76,89,155
32,119,781
8,81,1493
8,81,162
8,81,189
8,61,126
65,115,206
76,103,242
32,72,211
83,128,1185
73,193,116
78,79,159
32,105,235
76,73,126
65,96,114
66,81,110
65,129,260
0,69,26
0,976,898
0,345,967
0,912,228
0,367,817
8,177,165
8,95,173
8,9,66
8,9,50
8,9,49
8,87,195
8,9,51
86,63,226
65,119,143
20,97,1202
20,9,50
74,60,779
69,73,113
8,65,817
8,80,310
68,102,963
79,165,155
8,107,794
8,71,187
8,97,179
8,91,183
8,76,130
8,9,163
8,71,176
8,87,202
8,9,159
8,9,50
8,9,206
188,81,297
32,50,234
67,72,263
8,133,389
79,58,727
82,73,158
73,84,106
65,65,437
78,65,129
32,81,180
8,69,431
8,51,206
8,75,145
78,102,226
65,110,123
32,118,207
67,134,123
76,44,169
65,129,91
82,79,425
65,118,128
32,65,84
83,95,244
73,93,196
78,89,221
32,87,237
83,102,126
73,115,418
71,11,152
78,80,231
79,87,199
83,112,88
32,97,196
67,74,178
8,60,785
68,147,158
69,104,201
32,108,91
67,118,45
65,103,176
73,73,193
8,73,924
8,105,520
79,65,255
65,65,199
71,146,209
85,100,178
76,100,441
79,71,50
190,65,266
13,81,807
13,76,305
20,136,140
83,90,125
69,165,139
20,87,90
32,86,187
8,97,1176
8,69,123
69,81,1121
32,67,195
69,87,145
83,17,353
8,103,339
8,65,163
8,72,131
8,9,163
8,72,51
20,191,120
67,81,299
20,9,684
79,54,299
78,102,179
84,102,284
73,81,155
78,89,144
85,103,154
65,72,394
32,89,171
67,89,163
79,85,243
78,93,115
84,73,131
82,97,27
79,88,90
32,81,340
68,73,129
8,46,1196
8,115,520
76,85,121
32,87,191
69,69,181
86,89,355
73,65,197
8,62,796
79,55,394
76,81,193
73,69,147
8,190,611
85,75,707
84,134,300
73,81,164
86,73,340
79,97,150
67,101,149
79,72,81
8,105,559
8,57,275
82,101,230
8,81,368
79,70,812
73,79,331
82,75,315
73,65,373
8,81,1059
8,96,162
8,64,76
82,107,458
73,73,316
78,73,349
65,136,290
32,105,220
68,54,97
67,129,99
79,97,206
78,89,190
8,73,443
8,116,133
8,49,151
8,87,191
67,135,37
79,75,139
78,134,284
32,104,211
76,69,187
65,87,131
66,169,268
8,59,572
86,104,1066
65,86,348
74,95,252
0,615,396
68,75,158
79,97,123
8,134,853
8,109,195
8,61,155
8,72,162
8,72,345
8,87,187
8,73,50
8,9,175
8,9,269
8,9,49
8,61,47
8,81,160
69,71,298
78,54,264
32,73,187
76,73,994
65,75,114
66,113,448
0,462,338
86,97,818
65,73,262
8,67,397
8,73,177
8,49,49
8,88,314
86,64,302
65,111,131
68,111,351
79,87,365
32,97,266
68,81,147
69,87,179
32,148,90
67,89,144
65,105,187
82,89,194
78,98,816
69,133,104
190,77,620
32,73,190
13,130,421
8,90,1116
20,75,376
80,97,307
20,100,146
83,89,376
8,87,255
65,10,454
67,137,300
73,91,59
69,73,166
78,114,228
84,129,128
69,97,95
32,87,191
81,81,358
85,65,174
69,79,166
32,98,212
68,87,96
85,175,155
82,63,377
65,125,179
78,102,151
84,81,117
69,97,191
32,81,192
8,73,241
8,65,144
8,72,123
8,73,141
8,67,435
8,103,49
8,96,156
8,9,49
8,9,50
8,9,1098
8,100,44
8,57,179
73,81,318
78,21,247
84,59,207
69,105,272
82,61,169
67,81,289
85,103,218
