VK,HT,FT
97,45,-1
96,0,27
96,24,297
96,15,3
73,23,0
65,55,19
66,55,0
69,146,27
84,31,68
69,31,0
83,0,47
32,14,44
39,0,664
73,33,0
69,0,0
76,45,0
73,5,19
8,15,482
76,22,713
73,7,19
84,93,27
85,0,0
83,55,6
32,14,31
72,29,64
65,60,34
67,15,376
69,0,0
32,41,0
101,53,280
32,13,45
65,15,1215
0,32,171
79,57,0
83,13,4
39,13,0
32,53,534
68,39,528
69,144,0
32,0,67
83,32,0
69,49,99
88,26,89
79,49,0
32,23,349
77,31,853
65,123,0
83,62,0
67,50,155
85,28,187
76,29,186
78,23,67
79,45,0
8,9,547
8,0,216
73,47,371
78,17,92
32,35,27
0,989,125
8,27,2
8,24,45
79,13,577
160,165,0
162,408,0
90,29,0
32,40,19
67,24,3
65,149,47
82,38,92
65,63,27
67,23,37
84,69,11
69,31,99
82,3,0
73,20,19
90,69,0
65,37,13
68,23,35
79,62,0
32,78,19
46,68,639
46,15,0
46,0,0
46,0,0
46,0,0
46,0,27
46,0,0
46,0,0
46,0,0
46,0,0
46,0,0
46,0,0
46,0,0
46,0,0
46,0,0
46,0,0
46,0,0
46,0,0
46,0,0
46,19,30
46,0,0
46,0,65
46,0,0
46,0,0
46,0,0
46,0,0
46,0,0
46,0,0
46,0,0
46,0,27
46,0,0
46,0,0
46,0,0
46,0,0
46,0,101
46,0,0
46,0,0
46,0,0
46,0,0
46,0,0
46,0,0
46,0,0
46,0,360
46,0,0
46,7,0
46,0,0
46,0,0
46,0,0
46,0,0
46,0,0
46,0,0
46,0,0
46,0,0
46,0,0
32,29,0
68,23,50
69,31,93
32,31,67
101,31,477
32,60,349
68,95,28
73,24,49
65,46,204
83,63,0
32,49,0
68,45,40
69,44,1
32,31,0
69,7,12
86,60,76
79,7,0
76,0,0
85,7,42
67,29,172
79,15,0
78,47,15
8,0,368
8,31,2
8,0,31
73,7,675
79,47,15
78,76,203
37,13,292
37,23,77
37,101,46
86,71,235
8,19,915
67,91,0
8,42,551
8,7,115
8,29,214
8,96,359
8,23,0
8,3,0
8,0,27
8,0,0
8,0,219
8,0,3
8,23,0
8,0,0
32,4,0
68,110,0
69,8,0
80,54,102
79,48,0
83,61,11
73,35,46
67,105,311
73,33,0
79,3,62
78,9,3
69,13,0
83,38,71
32,30,10
68,30,105
73,29,15
65,47,22
82,55,483
82,71,0
69,61,47
82,39,47
73,22,20
67,31,100
8,0,48
8,0,19
8,0,0
73,58,159
67,23,0
65,61,123
83,33,0
32,7,0
65,69,379
83,0,31
79,40,0
67,48,334
73,45,0
65,23,2
68,15,631
79,29,56
32,20,148
65,34,36
32,55,49
78,16,323
65,63,0
85,18,137
83,29,0
69,60,11
65,104,51
83,45,57
32,39,0
8,64,1124
188,8,130
32,24,27
86,25,43
79,0,218
77,55,19
73,0,47
84,23,27
79,50,19
83,23,139
32,23,49
89,36,129
32,43,148
68,20,56
79,7,0
8,7,1011
8,0,97
8,31,0
8,13,0
8,30,0
32,6,192
68,29,242
79,15,41
76,25,36
82,65,27
79,73,147
32,47,35
65,15,289
8,49,774
8,13,49
8,0,0
8,27,15
79,7,596
82,0,169
32,89,89
65,11,0
66,46,0
68,22,63
79,29,33
77,7,0
73,39,49
78,8,0
65,39,28
76,44,68
32,30,15
65,15,15
83,32,18
79,15,0
67,15,123
85,31,383
65,22,0
8,0,294
8,10,36
8,31,0
73,32,680
65,117,0
83,31,0
8,23,847
8,20,447
8,0,3
67,29,0
73,70,0
65,31,11
83,50,0
68,13,0
8,0,695
8,0,148
68,31,0
79,15,52
32,31,115
65,48,0
32,14,26
8,15,319
8,7,35
188,3,850
8,4,1055
32,29,11
32,49,0
8,15,1294
188,0,252
8,0,119
8,45,47
188,23,693
32,35,0
8,7,748
8,15,0
190,11,1211
32,20,131
46,63,565
46,0,27
20,0,906
82,13,196
20,57,428
8,7,0
8,39,35
78,0,242
39,7,0
39,0,0
85,49,179
78,72,4
32,31,0
82,15,16
69,0,0
71,15,0
73,7,67
83,35,0
84,44,171
89,0,43
82,16,27
79,23,0
8,34,106
8,50,46
8,52,11
82,7,785
79,47,75
8,46,489
8,3,2
8,23,0
32,67,83
89,31,241
32,22,86
69,16,0
78,28,0
32,152,43
67,30,0
69,52,441
78,61,0
84,47,218
79,24,0
82,23,0
8,15,0
8,7,8
82,26,0
32,96,0
8,0,200
79,6,75
32,29,27
68,95,0
69,106,18
32,31,0
68,77,0
73,24,0
65,60,11
76,28,1
73,62,100
83,99,7
73,49,109
83,55,72
32,0,75
8,81,709
188,54,437
32,23,29
76,21,315
79,15,32
32,0,362
67,31,113
85,15,0
65,20,0
76,0,24
32,107,131
68,37,0
69,23,0
67,39,92
73,24,60
68,23,0
69,29,0
32,24,49
83,23,31
85,0,139
32,14,0
78,79,1
8,14,233
73,0,250
78,39,4
84,23,0
69,108,11
82,31,0
78,67,0
65,41,0
67,31,13
73,1,0
79,17,0
78,0,42
190,7,481
79,139,0
8,60,1247
67,62,195
32,31,0
8,7,947
8,0,59
32,13,43
67,47,25
73,0,36
78,31,606
83,12,67
8,15,332
8,0,56
8,0,0
79,12,565
78,29,43
83,12,0
85,23,0
76,65,1
84,15,101
65,150,0
82,0,0
173,13,239
190,108,22
13,41,333
8,12,723
8,3,0
8,44,3
190,32,573
13,28,381
13,35,19
38,27,261
13,15,996
20,69,16
69,7,0
20,76,0
88,76,107
65,100,0
77,45,107
69,32,0
78,45,0
32,59,44
67,3,220
79,31,0
8,67,563
8,13,62
8,37,19
69,10,4
83,41,19
32,39,0
67,17,106
79,15,214
77,64,0
80,0,200
76,48,107
69,28,0
77,30,249
69,0,49
78,45,0
84,60,80
65,46,11
82,23,0
73,0,42
79,64,12
83,42,0
161,143,0
190,60,0
32,15,99
13,30,130
32,45,195
83,47,0
73,47,0
78,0,15
32,23,87
8,0,0
8,0,0
8,0,472
8,23,0
8,0,323
8,0,0
8,0,13
8,31,17
8,0,46
8,55,35
8,23,0
8,0,396
8,0,27
8,0,46
8,0,46
8,3,0
8,31,15
8,0,0
8,23,99
8,0,0
8,7,0
32,4,290
80,23,1055
65,28,0
67,15,56
73,70,51
69,55,96
78,103,95
84,45,0
69,71,0
32,3,0
68,55,194
73,86,123
65,8,323
76,8,0
73,6,95
84,18,0
73,34,91
67,52,0
79,13,0
32,72,124
67,29,212
79,26,5
78,23,189
32,13,47
85,128,16
78,44,25
32,29,35
82,33,0
69,0,97
71,45,14
73,76,0
84,76,211
8,0,772
83,31,499
84,29,65
82,47,0
79,12,0
32,7,20
70,25,299
69,63,69
66,10,267
82,18,3
73,13,0
76,0,75
32,46,21
8,15,427
13,23,198
20,123,892
83,30,77
20,21,0
69,23,0
32,39,0
82,23,126
69,29,15
65,41,6
76,54,0
73,30,67
90,104,0
65,61,30
32,44,0
82,18,138
69,30,29
71,76,0
73,11,0
83,15,0
84,6,190
82,47,0
79,45,67
32,26,412
68,47,0
69,23,9
32,63,0
67,44,0
85,29,0
82,110,1
86,29,47
65,11,0
32,28,0
84,75,94
69,96,0
82,45,0
77,0,0
73,149,0
67,60,0
79,23,12
32,30,0
89,14,70
32,25,10
67,4,72
79,14,0
78,12,967
68,30,0
85,15,0
67,20,259
84,70,107
65,29,0
32,31,0
69,38,0
88,50,317
80,65,32
69,28,122
67,14,62
84,30,361
65,15,43
78,13,0
84,95,34
69,29,46
32,44,0
80,50,59
65,36,0
82,35,115
65,63,27
32,31,70
73,55,88
78,37,19
73,77,14
67,0,280
73,31,0
65,19,0
8,90,227
79,13,80
32,39,541
68,44,0
69,14,0
32,15,97
65,37,61
78,13,154
84,47,109
73,31,0
66,45,0
73,27,0
79,29,11
84,14,0
73,0,0
67,47,19
79,0,0
84,92,131
69,0,0
82,15,0
65,60,64
80,61,77
79,29,0
8,50,620
73,29,0
65,0,123
32,45,0
8,0,237
13,36,486
32,15,94
8,29,27
188,15,10
32,45,35
83,29,0
73,98,0
78,15,0
32,19,49
70,22,825
79,45,2
67,29,38
79,8,0
32,22,53
65,60,0
80,31,432
65,79,0
82,15,133
69,0,18
66,29,131
8,71,770
78,31,66
84,0,93
69,3,62
190,15,519
32,71,142
46,16,357
46,0,0
13,7,367
8,20,981
8,0,3
8,15,0
162,404,1260
67,74,147
162,410,41
86,32,0
20,0,839
80,27,154
20,31,0
65,7,217
67,14,240
73,11,59
69,41,0
78,31,113
84,14,99
69,25,0
32,22,0
65,23,0
83,45,118
8,31,163
8,42,32
8,0,0
32,14,16
77,23,416
65,30,0
83,49,76
67,14,172
85,13,69
76,46,342
73,31,27
78,23,0
79,29,56
32,59,0
68,7,0
69,49,45
32,31,4
100,31,545
101,94,82
32,29,352
65,95,284
0,1451,25
79,50,76
83,63,362
32,62,37
67,46,185
79,0,0
78,0,41
32,23,61
8,18,77
8,31,0
8,0,2
8,7,2
69,23,83
78,3,47
32,33,32
73,71,328
78,45,15
84,152,93
69,87,212
82,16,0
78,57,34
65,23,0
67,33,46
73,23,0
79,17,3
78,37,17
32,15,11
79,9,529
82,94,0
8,50,276
8,5,34
8,9,0
8,0,0
32,31,0
80,107,306
79,39,92
82,37,0
32,45,19
80,0,15
82,29,280
69,29,70
83,9,37
69,13,230
78,60,0
84,7,0
65,69,0
82,7,0
32,15,0
46,47,298
46,7,225
46,7,0
46,0,0
46,0,120
46,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,192
39,0,14
39,0,0
39,0,0
39,0,93
39,39,0
39,9,29
39,102,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,172
39,0,0
39,0,0
39,0,0
39,0,0
39,0,155
39,0,0
39,0,0
39,7,0
39,14,0
39,0,0
39,0,0
39,61,0
39,0,357
39,0,43
39,0,0
39,0,0
37,44,851
32,107,46
69,41,140
78,27,84
32,22,0
67,31,0
79,45,5
78,23,59
84,49,0
69,31,11
88,23,35
84,92,75
79,59,0
32,100,165
68,16,0
69,41,0
32,66,0
85,15,119
78,45,788
32,49,30
80,0,0
65,23,0
67,34,45
73,10,0
69,0,27
78,56,0
84,23,0
69,15,0
32,0,0
68,99,82
73,31,80
65,38,108
76,44,161
73,47,0
84,86,115
73,47,77
67,11,363
79,31,0
46,0,0
46,16,0
46,0,0
46,0,161
46,0,0
46,0,0
46,0,0
