VK,HT,FT
97,134,-1
97,329,362
96,538,281
96,965,954
20,26,413
80,174,645
20,265,803
65,116,142
67,140,2
73,91,213
69,940,724
78,638,834
84,992,966
69,493,263
32,78,206
77,240,608
65,130,155
83,837,169
67,135,765
8,65,304
8,72,113
8,84,232
8,77,120
8,89,142
8,87,145
8,87,301
8,82,266
8,89,172
8,86,165
8,78,258
8,89,282
8,88,164
162,488,504
86,833,484
37,219,413
8,63,272
40,373,977
40,616,662
20,813,485
69,656,969
20,818,933
88,816,930
65,124,125
77,381,436
69,348,763
78,961,846
32,76,133
70,892,390
73,83,286
68,126,894
73,95,425
67,133,545
79,97,448
8,69,289
8,78,256
8,69,155
8,87,191
83,792,158
73,86,377
67,135,626
79,99,179
161,480,558
190,514,213
32,78,162
8,77,254
96,237,509
8,64,214
99,159,481
96,274,849
8,73,189
13,867,630
46,107,930
188,23,684
32,78,201
77,417,904
85,701,108
82,501,472
77,26,575
85,397,359
76,683,289
0,146,694
76,511,247
79,97,384
32,75,156
8,65,267
8,73,132
8,66,153
8,71,274
76,9,513
79,85,219
32,71,154
86,580,819
69,296,843
83,434,859
73,94,420
67,135,374
85,301,717
76,733,834
65,125,178
82,110,253
32,79,174
67,135,610
79,96,329
78,449,319
83,258,264
82,831,47
8,65,308
69,11,165
82,13,849
86,122,862
65,129,171
68,895,774
79,92,402
188,637,529
32,72,214
8,66,290
20,810,824
69,48,888
20,484,764
8,67,226
32,72,149
80,93,581
69,149,968
78,246,700
8,70,312
8,68,231
8,81,123
8,81,290
20,784,834
80,79,529
20,400,391
69,768,637
78,550,697
68,286,106
73,94,364
69,804,83
78,892,706
84,221,414
69,207,60
32,74,180
46,379,300
69,10,86
8,62,315
13,887,650
20,336,356
83,245,534
69,186,21
32,78,155
8,65,320
8,74,138
20,527,549
69,252,828
32,73,131
65,117,146
8,76,332
82,717,934
69,192,641
65,122,175
76,923,436
73,95,269
90,20,961
65,127,109
32,72,156
73,95,229
78,721,471
69,922,154
82,345,76
8,63,278
8,77,223
84,429,848
69,366,53
82,589,409
67,140,828
79,86,228
78,958,96
83,205,170
73,82,336
76,261,318
8,77,216
8,68,161
85,100,788
84,152,772
8,68,314
76,158,633
84,552,980
65,117,152
32,76,179
67,135,217
79,92,208
78,154,839
32,77,167
78,520,865
8,66,329
0,234,605
20,370,621
8,74,202
83,783,756
20,108,579
69,165,178
82,414,202
86,899,457
73,82,232
67,140,557
73,92,157
79,89,218
32,81,138
68,410,0
69,155,888
32,72,161
20,688,826
78,666,253
20,930,323
69,461,497
85,643,86
82,872,665
79,101,230
76,210,138
79,85,374
71,381,339
73,89,404
65,123,154
32,81,207
8,73,259
13,611,917
20,816,406
67,140,188
20,291,431
79,96,240
78,722,560
8,64,303
8,70,171
79,103,205
78,95,140
84,495,140
82,380,892
79,85,307
76,259,215
76,617,819
32,81,171
8,72,304
8,76,193
32,74,190
69,231,833
86,703,283
73,88,308
0,681,118
8,62,220
8,75,244
79,91,442
76,503,433
85,570,126
84,715,58
73,92,205
86,591,269
79,84,351
