VK,HT,FT
32,80,-1
68,72,136
69,80,184
32,88,152
69,96,152
68,104,216
65,104,256
68,80,240
190,80,792
32,80,144
8,56,-1
8,72,144
32,72,240
69,80,112
78,112,96
32,112,112
79,120,264
78,104,200
8,80,328
8,96,152
73,80,528
78,104,152
84,120,104
69,128,216
82,112,64
78,96,192
65,125,75
67,112,205
73,176,80
79,64,144
78,136,144
32,128,136
80,200,384
79,80,168
82,128,32
32,104,168
82,64,-1
0,80,296
70,88,80
82,120,216
65,136,120
8,72,392
8,48,264
8,48,136
8,48,120
70,88,344
8,72,328
8,56,160
70,80,72
82,136,176
65,168,160
67,128,288
84,64,608
85,80,184
82,96,120
65,80,176
90,80,0
32,88,80
8,72,400
8,72,152
32,72,224
68,96,176
69,64,216
32,104,0
70,88,600
69,80,192
77,96,120
85,72,176
0,48,312
8,24,168
8,48,144
8,40,136
8,72,120
8,40,152
67,112,176
65,112,256
68,72,480
69,96,184
82,168,144
65,136,136
32,80,136
32,136,-1
89,104,184
32,88,128
85,72,-1
73,80,184
68,56,136
79,56,104
83,72,384
32,72,240
39,40,-1
73,72,-1
68,72,424
82,56,216
79,72,208
65,88,120
8,80,1208
40,40,336
39,56,0
38,112,616
39,72,440
69,72,648
82,64,168
69,72,176
79,72,344
83,104,112
8,56,-1
8,72,152
8,80,352
83,80,880
73,88,112
78,104,176
32,72,104
13,64,-1
13,56,168
20,112,664
69,72,152
20,72,104
88,64,224
65,96,216
77,80,328
69,80,128
78,96,80
32,112,112
68,56,712
8,80,368
70,65,175
73,72,105
83,96,152
73,80,96
67,64,448
79,72,176
161,344,336
190,112,256
13,64,312
8,40,-1
8,88,120
8,80,144
8,79,136
8,88,144
8,56,152
8,64,384
8,80,160
8,80,456
69,81,175
83,96,201
32,73,135
67,89,328
79,88,209
77,73,159
80,152,168
76,104,129
69,88,63
77,97,168
69,64,73
77,39,800
8,63,856
78,31,568
84,104,183
65,112,176
82,64,128
73,152,465
79,104,119
83,128,160
161,248,408
190,88,184
13,72,264
8,64,-1
8,56,512
8,64,-1
8,40,288
13,40,-1
13,48,224
20,104,632
83,80,144
20,72,80
69,72,72
32,80,144
82,80,704
69,64,96
65,80,224
76,128,176
73,88,128
90,40,408
65,72,168
32,80,112
73,80,-1
78,88,184
84,88,208
69,96,168
82,96,200
67,64,568
79,80,176
83,104,264
85,80,144
76,96,168
82,40,288
84,72,0
65,80,120
32,96,80
8,40,536
8,72,136
8,48,152
8,64,128
84,104,504
65,96,128
32,72,96
67,104,216
79,72,936
78,104,184
32,112,72
46,0,1072
46,0,501
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
46,0,31
46,7,31
20,112,783
83,104,152
20,56,80
69,104,88
82,88,552
86,72,240
73,80,192
67,72,64
73,128,120
79,96,96
32,96,136
68,80,160
69,104,320
39,56,776
39,64,416
8,56,544
20,112,368
84,72,216
20,88,120
13,96,-1
13,72,248
20,120,784
65,64,672
20,72,184
76,96,168
32,128,96
48,16,184
0,80,616
69,96,120
8,48,640
8,40,128
8,40,128
8,48,136
32,72,408
69,88,160
88,48,376
65,80,280
77,80,288
69,56,312
78,88,112
32,88,136
70,72,-1
73,64,144
83,72,96
73,80,104
67,72,168
79,88,48
32,56,184
8,80,304
188,96,368
32,89,103
8,56,265
0,56,0
8,80,168
8,72,240
32,72,384
83,64,144
69,56,304
32,48,160
69,72,272
78,72,392
67,57,175
85,72,120
69,97,160
78,79,41
84,81,199
82,81,200
65,65,296
32,64,112
76,80,-1
85,64,224
67,80,240
73,88,128
83,128,88
65,120,184
8,56,480
8,64,136
68,128,104
65,104,160
188,104,112
32,136,104
83,96,896
73,72,144
78,96,160
32,120,72
70,56,680
79,72,104
67,96,88
79,80,112
32,80,128
77,104,184
79,88,208
82,72,200
84,72,0
79,64,144
82,32,208
8,48,224
8,56,120
8,56,136
8,80,120
84,80,704
79,96,96
82,64,112
78,48,424
32,72,296
8,88,272
8,80,168
32,128,200
78,112,200
73,96,176
32,96,168
77,56,416
188,72,0
69,72,136
78,72,192
8,64,808
8,64,176
8,104,152
8,40,184
77,80,624
69,56,112
78,80,88
78,40,240
8,112,432
73,80,536
78,80,184
71,72,184
69,104,360
79,96,184
32,56,128
8,64,296
188,32,552
32,80,56
8,64,552
8,48,176
188,72,696
32,96,88
65,120,184
70,144,288
69,120,232
66,96,224
82,96,112
73,80,296
76,88,192
188,96,232
32,80,120
77,32,-1
78,32,0
8,72,896
8,72,392
78,64,280
79,96,160
82,96,160
84,40,24
77,72,88
8,64,416
8,80,160
8,72,464
82,64,752
77,80,192
79,72,136
84,72,144
69,112,144
78,80,112
83,112,104
65,120,160
190,88,184
32,96,168
20,152,272
66,80,-1
20,120,120
73,40,800
82,104,64
8,64,336
8,64,144
69,64,672
78,88,112
65,72,128
32,96,40
8,72,368
8,56,160
8,64,120
8,80,136
85,80,408
69,72,128
78,88,96
65,88,88
32,88,96
69,80,208
78,96,104
84,128,224
82,144,256
65,136,192
68,144,168
65,112,208
32,96,128
68,104,56
69,112,184
32,104,80
65,128,136
82,136,432
8,72,296
73,80,504
82,136,112
69,104,168
32,96,32
66,64,640
73,80,152
76,80,184
65,112,48
84,96,168
69,136,168
82,112,80
65,112,160
76,88,136
188,104,184
32,96,184
83,104,96
73,56,136
79,56,0
78,120,152
32,96,136
8,64,248
8,88,232
8,88,168
78,128,400
32,136,128
82,144,312
85,160,176
73,80,160
68,112,80
79,88,144
83,112,104
32,112,144
65,136,280
71,64,-1
82,312,184
69,112,328
71,104,280
65,152,160
68,112,232
73,40,208
79,72,0
83,144,208
8,32,392
8,56,264
8,40,192
79,80,560
83,120,128
37,0,392
37,0,500
37,0,31
37,0,30
37,0,32
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,31
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,13,30
37,0,181
37,0,500
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,29,31
37,56,293
37,72,144
20,200,328
82,128,448
20,128,128
97,56,776
32,48,376
89,104,376
32,96,120
20,136,96
82,104,208
20,120,128
98,56,368
32,72,360
69,72,-1
78,96,128
32,104,96
70,80,336
65,112,384
8,72,544
8,56,176
67,104,256
85,120,320
65,72,104
84,56,208
82,88,160
79,88,88
32,64,128
68,96,400
79,64,152
8,56,304
8,56,160
70,88,112
79,32,216
67,104,-1
79,104,232
83,88,216
32,72,256
83,80,-1
73,64,184
32,96,168
78,24,32
8,48,752
8,48,160
78,56,576
32,120,56
8,64,-1
8,40,200
8,40,216
73,88,624
76,72,192
69,88,96
78,80,144
67,112,160
73,88,112
73,96,224
79,48,24
79,104,72
32,64,160
83,88,112
8,56,328
8,48,144
8,80,136
83,104,280
32,72,120
8,56,488
8,48,152
8,64,136
8,80,144
79,72,1240
83,128,88
32,64,128
73,80,1168
77,80,208
80,72,192
82,120,208
69,128,96
83,80,224
73,104,280
79,96,120
78,80,224
69,104,272
65,88,392
8,56,400
8,56,160
65,88,120
78,96,136
32,112,152
76,72,-1
73,88,192
66,72,256
82,144,168
69,152,80
83,128,152
190,72,968
32,80,96
40,64,784
188,104,920
32,104,112
8,63,-1
8,56,167
188,87,-1
32,88,119
77,72,472
85,96,160
82,96,216
77,136,8
85,72,232
76,72,272
76,56,152
79,88,144
32,88,128
86,63,985
69,128,175
67,112,216
73,72,128
85,72,216
83,128,40
85,88,184
76,104,200
8,72,288
8,56,152
8,72,128
8,80,136
67,88,192
85,80,544
8,56,344
0,24,0
8,48,136
8,32,144
8,56,128
83,120,176
8,72,208
8,88,152
83,96,88
73,80,616
67,112,96
76,144,136
85,96,120
65,96,152
76,80,72
8,64,424
8,56,152
8,48,136
8,96,128
85,56,504
76,88,176
65,104,88
82,120,160
32,104,120
67,104,168
79,96,64
83,128,200
78,80,0
82,152,240
8,56,496
8,56,168
8,64,672
78,72,264
83,120,96
69,192,144
82,152,136
86,128,264
65,152,168
68,136,184
79,80,200
83,112,144
8,80,616
83,96,448
190,72,360
32,88,88
20,136,-1
65,136,176
20,128,136
66,72,224
68,88,424
73,32,160
79,48,0
8,48,472
8,64,136
8,56,224
68,72,464
79,72,112
77,80,176
69,64,80
78,88,120
32,104,128
66,56,736
76,88,184
65,104,88
78,88,120
68,96,136
79,88,72
188,96,200
32,80,144
68,104,208
69,96,184
80,88,176
82,128,128
69,136,128
83,120,192
73,88,672
66,72,280
76,80,208
69,88,104
188,104,120
32,112,104
83,104,208
73,88,104
78,112,168
32,104,136
82,72,496
85,96,184
8,112,872
8,72,200
8,480,144
8,64,616
8,72,144
8,88,160
82,80,592
85,88,240
73,104,176
68,104,360
79,80,128
83,96,112
32,88,120
72,72,656
73,88,320
68,80,280
82,72,184
79,80,128
65,96,184
69,144,600
82,144,96
82,32,536
8,80,632
69,136,144
82,152,88
83,40,384
8,56,272
8,56,152
8,56,152
8,120,576
82,128,1032
69,104,112
79,104,480
83,96,104
32,96,64
79,56,-1
80,176,0
79,96,136
83,112,120
84,40,240
8,72,720
8,64,224
8,64,152
8,72,144
8,88,160
80,168,440
79,80,136
83,104,120
73,96,176
84,88,232
73,64,88
86,112,192
79,72,408
83,120,72
188,80,776
32,72,160
8,96,432
67,112,-1
65,136,112
84,88,608
83,72,232
65,40,144
8,64,408
8,56,168
65,144,128
83,168,96
8,80,1032
82,64,136
83,104,160
73,80,104
83,80,96
32,80,80
89,112,424
32,96,136
68,104,512
85,72,192
73,72,0
8,56,600
8,40,152
73,128,464
85,72,104
82,136,184
69,72,344
83,80,216
73,72,80
83,80,216
32,80,184
67,120,288
79,64,120
78,80,144
83,136,120
69,152,440
82,144,96
86,80,632
65,152,160
68,136,176
65,120,216
83,72,-1
190,64,968
32,40,400
20,104,312
65,64,208
20,88,144
0,72,328
8,48,296
8,56,168
20,136,328
77,72,192
20,104,96
73,88,136
69,120,160
77,64,72
78,88,232
8,88,576
66,64,168
82,104,216
79,88,176
32,80,120
73,72,184
78,128,176
70,80,640
69,112,152
82,104,72
73,152,160
79,88,136
82,88,88
32,56,144
73,56,-1
90,56,464
81,120,240
85,120,192
73,88,88
69,152,88
82,96,152
68,80,416
79,96,80
32,80,128
65,136,280
67,96,168
79,112,176
82,96,208
84,96,208
65,152,152
70,112,176
8,72,624
68,72,800
79,64,144
188,160,224
32,56,264
8,24,-1
8,88,120
32,88,312
67,104,104
79,72,112
78,120,168
32,120,120
82,104,488
79,96,248
84,120,112
65,112,200
67,88,192
73,112,152
79,56,80
78,120,152
32,136,120
69,96,272
88,72,608
84,96,264
69,88,216
82,104,64
78,80,200
65,112,80
190,64,1304
32,64,152
8,64,760
8,48,-1
188,88,312
32,104,112
65,80,136
85,72,560
77,56,208
69,80,56
84,112,160
78,64,0
