VK,HT,FT
97,810,-1
105,466,643
96,861,596
96,520,24
20,912,831
80,251,268
20,10,481
65,128,164
67,104,248
73,92,160
79,86,165
69,102,189
78,83,172
84,98,308
82,115,182
69,102,189
8,74,326
8,79,185
8,79,231
8,79,231
8,79,231
8,79,231
69,102,189
78,83,172
84,98,308
69,102,189
32,91,175
68,111,207
69,102,189
32,91,175
83,128,181
69,102,189
88,752,951
79,86,165
32,91,175
70,302,555
69,102,189
77,82,417
69,102,189
78,83,172
73,92,160
79,86,165
78,83,172
8,74,326
8,79,185
78,83,172
79,86,165
48,104,459
32,91,175
68,111,207
8,74,326
8,79,185
8,79,231
32,91,175
68,111,207
69,102,189
32,91,175
32,91,175
99,619,48
103,819,95
32,91,175
78,83,172
65,128,164
0,281,781
79,86,165
83,128,181
32,91,175
68,111,207
8,74,326
8,79,185
8,79,231
8,79,231
8,79,231
8,79,231
65,128,164
8,74,459
65,128,164
0,480,969
79,86,165
8,74,326
8,79,185
8,79,231
8,79,231
65,128,164
76,93,170
79,86,165
8,74,326
8,79,185
76,93,170
8,74,326
0,389,696
79,86,165
0,815,52
83,128,181
32,91,175
68,111,207
69,102,189
32,91,175
8,74,326
8,79,185
8,79,231
8,79,231
8,79,231
8,79,231
83,128,181
32,91,175
68,111,207
69,102,189
32,91,175
69,102,189
68,111,207
65,128,164
68,111,207
32,91,175
73,92,160
8,74,326
67,104,248
85,89,232
82,115,182
83,128,181
65,128,164
32,91,175
73,92,160
79,86,165
78,83,172
8,74,326
8,79,185
78,83,172
84,98,308
69,102,189
82,115,182
78,83,172
65,128,164
67,104,248
73,92,160
78,83,172
32,88,131
8,74,326
8,79,185
79,86,165
78,83,172
32,88,131
80,251,479
79,86,165
82,115,182
32,91,175
80,251,902
79,86,165
80,251,813
32,91,175
8,74,326
8,79,185
8,79,231
8,79,231
8,79,231
8,79,231
80,251,954
32,91,175
68,111,207
32,91,175
69,102,189
65,128,164
8,74,459
8,79,185
8,79,231
69,102,189
32,91,175
65,128,164
80,251,905
69,102,189
78,83,172
68,111,207
65,128,164
8,74,459
73,92,160
67,104,248
73,92,160
84,98,308
73,92,160
83,128,181
37,36,273
37,36,150
37,34,98
37,32,79
37,37,90
37,38,95
37,38,95
37,38,95
37,38,95
37,38,95
37,38,95
37,38,95
37,38,95
37,38,95
37,38,95
32,91,175
68,111,207
73,92,160
65,128,164
32,91,175
97,154,253
68,111,207
8,74,326
39,9,84
40,801,558
13,277,906
13,575,397
20,385,989
65,128,164
83,128,181
20,525,761
8,74,326
76,93,170
32,91,175
69,102,189
88,906,559
65,128,164
77,82,417
69,102,189
78,83,172
32,88,131
70,564,35
73,92,160
83,128,181
73,92,160
67,104,248
79,86,165
32,91,175
8,74,326
188,170,282
32,91,175
8,74,326
8,79,185
32,91,175
68,111,207
69,102,189
32,91,175
69,102,189
8,74,326
8,79,185
8,79,231
8,79,231
83,128,181
69,102,189
32,91,175
69,102,189
78,83,172
67,104,248
85,89,232
69,102,189
78,83,172
84,98,308
82,115,182
65,128,164
32,91,175
76,93,170
85,89,232
67,104,248
68,111,207
73,92,160
65,128,164
8,74,459
8,79,185
8,79,231
73,92,160
68,111,207
65,128,164
188,401,938
32,91,175
83,128,181
73,92,160
79,86,165
78,83,172
8,74,326
8,79,185
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
20,709,293
8,74,326
73,92,160
20,811,30
78,83,172
32,88,131
8,74,326
8,79,185
78,83,172
32,88,131
84,98,308
8,74,326
8,79,185
84,98,308
69,102,189
82,115,182
67,104,248
85,89,232
82,115,182
82,115,182
69,102,189
32,91,175
69,102,189
78,83,172
69,102,189
32,91,175
76,93,170
32,91,175
8,74,326
8,79,185
8,79,231
8,79,231
32,91,175
69,102,189
76,93,170
32,91,175
68,111,207
73,92,160
65,128,164
32,91,175
68,111,207
69,102,189
32,91,175
76,93,170
65,128,164
32,91,175
70,953,855
69,102,189
67,104,248
72,523,857
65,128,164
32,91,175
67,104,248
79,86,165
78,83,172
32,88,131
8,74,326
8,79,185
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
98,26,475
96,8,607
8,74,326
104,736,173
111,81,967
96,274,510
105,0,597
32,91,175
67,104,248
79,86,165
78,83,172
32,88,131
82,115,182
65,128,164
83,128,181
72,683,660
32,91,175
68,111,207
69,102,189
32,91,175
8,74,326
8,79,185
8,79,231
81,661,527
89,815,740
69,102,189
32,91,175
8,74,326
8,79,185
8,79,231
85,89,232
69,102,189
32,91,175
68,111,207
69,102,189
83,128,181
68,111,207
65,128,164
8,74,459
8,79,185
83,128,181
65,128,164
8,74,459
8,79,185
65,128,164
80,251,156
65,128,164
82,115,182
69,102,189
67,104,248
69,102,189
32,91,175
65,128,164
32,91,175
76,93,170
65,128,164
32,91,175
68,111,207
73,92,160
71,256,293
73,92,160
84,98,308
79,86,165
80,251,350
82,115,182
69,102,189
83,128,181
73,92,160
79,86,165
78,83,172
77,82,417
32,91,175
8,74,326
8,79,185
37,36,273
37,36,150
37,34,98
37,32,79
37,37,90
37,38,95
37,38,95
37,38,95
37,38,95
37,38,95
37,38,95
37,38,95
37,38,95
37,38,95
37,38,95
37,38,95
37,38,95
37,38,95
