VK,HT,FT
97,51,-1
102,17,1326
99,59,342
96,72,0
8,72,540
8,53,0
8,47,110
8,66,282
8,95,12
8,124,60
8,0,0
8,74,87
8,0,166
8,68,67
8,41,125
8,8,116
8,10,234
8,18,0
8,23,0
8,83,0
8,15,145
8,134,33
8,35,0
8,0,208
8,45,0
8,0,0
8,58,21
8,94,118
8,44,374
8,0,106
8,12,317
8,63,92
8,0,0
8,11,20
8,10,55
8,0,122
13,87,689
97,37,849
104,67,230
111,65,88
96,111,0
103,62,58
32,44,310
83,140,270
69,134,246
32,92,61
83,88,48
79,70,501
76,103,299
73,78,330
67,107,86
73,96,157
84,57,465
65,117,173
32,184,104
85,75,204
78,113,112
32,93,156
78,84,565
85,90,198
69,109,157
86,105,234
79,79,497
32,120,132
67,104,366
79,96,156
78,80,144
84,104,250
82,96,157
79,110,147
76,126,0
32,73,52
68,67,873
69,175,180
32,101,79
82,186,617
73,78,0
78,72,172
32,63,167
80,0,449
79,104,87
82,108,334
32,85,112
83,120,139
8,60,177
20,212,239
83,115,557
20,130,205
69,110,241
82,97,189
86,105,413
73,63,218
67,92,63
73,149,119
79,54,151
32,83,161
68,88,148
32,62,113
69,63,112
20,117,120
8,95,924
8,56,207
69,163,363
20,149,189
32,79,279
8,75,469
8,81,203
69,55,0
32,69,178
20,144,439
72,98,0
20,90,220
69,131,520
77,98,281
65,135,43
84,67,349
79,76,254
76,93,147
79,80,112
71,101,232
73,109,43
65,97,115
32,117,254
67,104,533
79,99,54
78,81,139
32,129,162
82,115,1333
69,96,139
83,106,158
85,58,207
76,89,150
84,72,0
65,179,142
68,111,274
79,97,321
32,70,235
20,141,1004
98,77,936
110,68,453
98,101,904
104,62,0
20,82,87
13,85,95
13,78,445
46,128,0
46,47,0
20,106,268
80,91,15
20,122,166
79,90,80
8,50,368
79,76,562
82,117,169
32,80,126
66,84,0
69,114,1
8,189,217
85,30,664
69,79,103
78,67,85
65,85,40
32,74,90
69,146,421
86,0,641
79,81,150
76,139,263
85,72,561
67,105,144
73,163,84
79,89,72
78,104,187
32,43,159
67,120,642
76,162,252
73,87,205
78,87,192
73,118,68
32,98,206
67,123,324
65,133,147
8,57,291
8,50,149
8,10,69
67,133,414
65,107,146
32,65,44
89,64,1004
32,101,169
84,130,89
82,79,192
65,99,19
8,8,162
8,60,112
8,78,142
72,72,477
65,126,149
66,39,69
69,193,290
82,39,132
32,108,172
69,85,261
78,116,0
84,107,128
82,106,7
65,144,248
68,132,389
79,111,148
32,74,333
69,125,296
78,106,127
32,0,162
82,99,697
65,132,172
78,90,112
71,89,439
79,97,132
32,95,125
68,49,694
69,66,170
32,122,0
65,99,146
8,65,309
67,90,0
65,111,172
8,53,82
8,64,136
67,131,291
79,73,518
65,232,136
71,88,459
85,71,221
8,70,366
8,62,263
8,307,388
8,0,605
8,0,219
65,133,194
78,86,237
77,108,0
8,68,0
84,100,0
73,92,256
67,86,284
79,127,56
65,100,93
71,84,738
85,94,238
76,76,241
65,99,175
67,132,504
73,115,66
79,83,156
78,102,95
32,53,177
65,105,113
83,59,227
8,61,337
8,79,148
83,82,177
69,101,17
32,76,315
68,57,137
69,78,182
8,48,282
65,103,563
32,60,196
65,93,433
76,148,104
84,72,494
8,75,422
8,0,189
8,76,546
20,170,299
65,167,225
20,117,191
76,101,363
84,44,232
65,68,142
32,52,64
20,162,401
83,62,160
20,183,214
65,102,404
78,99,593
65,139,31
84,132,594
79,88,117
82,107,103
73,114,135
65,107,392
76,107,203
32,51,285
89,108,267
32,82,151
67,100,0
79,68,191
78,89,162
84,70,59
82,93,192
79,127,0
76,125,326
32,55,257
80,155,508
79,71,104
82,94,114
32,59,97
67,95,723
79,74,174
78,99,175
83,107,152
85,130,180
76,75,204
84,154,118
79,83,225
82,86,116
73,749,145
79,120,105
83,128,162
32,64,26
8,38,356
8,497,283
32,76,0
77,137,235
69,77,0
67,108,221
8,65,509
90,124,125
8,79,301
8,39,170
8,73,111
69,159,243
88,99,421
84,95,234
69,110,0
82,84,70
78,88,263
79,122,176
32,43,136
67,150,252
79,60,2
78,96,163
32,116,109
8,118,771
8,41,452
8,47,88
8,261,141
80,42,272
79,31,12
82,53,186
32,52,142
20,90,971
83,115,301
20,123,200
69,86,356
82,98,471
86,122,275
73,79,164
67,92,99
73,113,114
79,73,77
32,99,183
68,71,136
69,88,124
32,58,156
20,170,226
72,89,400
20,124,328
77,66,208
69,45,77
65,107,99
8,61,537
8,73,97
8,82,135
69,140,243
77,81,217
65,117,255
84,116,726
79,82,168
76,87,159
79,77,225
71,85,0
73,51,246
65,73,124
32,77,27
8,82,636
190,74,317
32,63,143
13,70,99
13,51,155
20,134,508
83,86,262
20,175,122
69,66,0
32,62,105
69,79,607
83,106,539
8,11,604
88,72,457
84,66,99
69,177,505
82,85,130
78,79,51
65,107,196
8,59,293
13,59,237
162,402,154
67,101,927
162,804,703
86,87,412
13,52,212
38,108,0
162,566,591
86,147,335
20,110,504
83,142,528
20,149,204
69,54,136
67,90,474
32,95,0
8,70,288
8,96,271
8,51,111
69,52,273
32,86,83
69,94,436
88,102,584
84,78,221
69,176,645
82,93,160
78,84,511
65,94,96
