VK,HT,FT
97,72,-1
97,73,239
99,98,277
96,91,273
162,585,577
86,112,469
68,92,246
73,94,150
65,118,111
32,80,103
97,70,679
96,90,198
20,129,283
65,126,269
20,115,186
76,88,341
32,80,154
69,95,242
83,100,223
8,62,539
0,94,63
88,95,431
65,126,205
8,67,462
8,67,171
8,75,144
88,110,374
65,127,191
188,97,312
8,67,534
77,81,444
69,83,126
78,78,112
32,78,156
70,79,641
73,80,138
68,98,183
73,94,150
88,95,431
79,90,134
8,66,479
8,84,175
8,71,194
8,66,169
83,116,260
73,87,390
67,102,133
79,88,123
32,72,176
8,72,397
188,85,382
32,80,120
80,118,202
65,112,130
67,120,185
73,91,164
69,116,154
78,87,127
84,106,114
69,102,145
32,81,153
8,61,459
37,112,696
188,89,647
32,82,158
8,65,621
8,67,194
188,87,571
32,79,171
65,123,347
70,91,443
69,100,160
86,104,374
8,75,577
66,76,450
82,95,184
73,75,218
76,86,245
37,32,188
39,72,568
37,74,576
37,64,259
37,62,206
37,55,161
37,57,128
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
39,76,482
39,33,121
39,25,95
39,17,76
83,115,209
69,112,199
67,113,300
65,120,154
188,89,263
32,77,156
83,114,345
79,68,278
78,102,180
32,81,153
8,65,603
8,56,187
8,61,127
73,83,469
78,86,168
32,75,131
83,119,212
73,83,224
71,85,329
78,80,174
79,85,218
83,103,89
32,81,134
68,85,240
69,84,165
32,76,112
70,92,536
76,85,138
79,82,177
71,109,262
79,91,214
83,112,148
73,89,244
83,94,98
32,80,130
78,82,423
73,81,264
32,84,158
69,88,269
82,94,231
73,110,247
84,87,145
69,123,201
77,88,161
65,114,143
32,76,212
8,64,524
188,98,409
32,68,133
67,114,221
85,84,197
66,75,369
82,97,187
73,78,188
69,110,130
84,112,174
65,141,156
32,89,143
8,65,469
8,73,139
8,79,137
8,55,130
8,50,163
8,29,97
73,74,507
69,102,105
82,109,126
84,79,145
65,133,182
32,65,185
8,65,469
8,73,139
8,79,137
162,585,577
90,124,338
8,62,265
162,585,577
86,112,469
20,129,283
76,89,272
20,121,118
65,109,245
66,76,576
79,76,348
82,120,173
65,123,133
84,87,246
79,93,225
82,94,155
73,130,137
79,113,137
32,87,233
67,116,246
79,78,124
78,98,166
84,82,130
82,89,171
79,83,82
76,96,193
32,76,187
98,88,775
98,76,493
111,69,386
104,77,335
96,82,279
8,71,860
8,71,211
96,85,468
103,81,318
161,239,712
190,102,177
32,80,242
71,83,657
66,95,162
32,82,185
39,61,630
39,60,160
39,66,165
39,73,176
188,88,692
32,83,160
8,65,621
8,67,194
96,85,468
190,90,453
8,68,617
188,98,485
32,82,210
78,86,484
32,79,148
46,68,377
39,67,300
39,70,200
39,75,156
39,78,225
188,90,681
32,83,160
72,86,500
84,85,215
79,90,150
32,74,186
46,65,584
39,72,330
39,70,166
188,94,696
32,81,152
72,88,356
66,93,186
32,89,147
46,67,482
39,72,347
39,68,169
39,75,174
188,91,698
32,82,148
71,87,573
76,88,208
73,82,179
85,70,138
8,72,492
8,66,209
85,77,499
67,108,181
69,93,245
77,106,121
73,95,135
65,120,87
32,89,207
46,63,598
39,64,286
39,72,175
39,74,223
46,48,660
46,47,269
46,44,114
46,42,148
188,92,759
190,66,8
32,59,147
8,63,647
8,73,181
32,79,305
85,79,543
82,137,182
69,152,109
65,124,193
32,82,154
46,72,589
39,70,462
39,69,180
46,49,661
46,48,260
46,47,118
46,42,148
46,16,84
188,92,759
32,80,157
67,108,354
82,136,225
8,77,440
82,112,290
69,130,123
65,138,203
84,93,234
32,87,284
46,71,474
39,66,327
39,73,167
39,70,267
46,48,660
46,47,269
46,44,114
46,42,148
188,92,759
32,80,157
78,86,484
65,108,135
32,80,93
32,77,358
46,74,562
39,70,363
39,71,175
39,72,211
188,91,698
32,82,148
75,88,359
32,78,182
46,70,587
39,69,374
39,75,186
39,71,225
188,91,698
32,82,148
67,111,308
76,83,120
32,75,186
46,69,618
39,64,350
13,70,407
13,68,304
20,141,463
83,112,320
20,118,134
69,79,180
32,76,193
83,112,371
79,76,421
76,98,229
73,84,213
67,102,86
73,81,123
84,99,214
65,123,158
32,137,132
79,81,336
8,71,479
73,83,338
78,90,173
69,127,130
84,112,202
8,74,456
8,97,186
84,113,128
69,134,155
82,119,128
67,113,307
79,78,199
78,90,213
83,119,156
85,70,385
76,81,243
84,107,215
32,84,224
8,73,492
8,70,175
65,120,211
8,71,372
84,97,263
65,138,145
32,84,132
67,111,180
79,80,103
78,118,173
32,84,132
83,115,313
8,79,458
20,139,318
83,119,298
20,128,150
69,114,226
82,100,277
86,99,271
73,102,177
67,89,93
73,117,128
79,99,118
32,91,173
68,89,131
69,88,196
32,87,70
20,136,298
72,83,296
20,121,117
72,83,296
65,122,103
8,67,462
8,67,171
69,102,238
77,80,196
65,114,143
84,93,375
79,81,185
76,78,157
79,85,203
71,109,210
73,88,145
65,122,108
32,78,151
67,110,290
79,77,100
8,75,434
8,69,188
80,97,471
65,125,128
84,96,342
82,81,167
8,67,479
8,68,168
82,115,177
65,131,158
32,81,120
67,105,239
79,77,100
78,101,173
84,83,161
82,89,171
79,83,82
76,96,193
32,76,187
68,96,312
69,83,175
32,79,84
82,140,374
73,94,202
66,76,285
8,77,525
78,79,411
