VK,HT,FT
96,262,-1
105,827,749
96,148,226
96,555,514
46,250,542
46,383,411
46,686,854
32,99,144
46,790,634
46,234,379
13,161,807
13,660,11
20,354,960
83,120,200
20,849,483
69,108,158
32,96,171
82,113,145
69,107,122
65,134,163
83,120,226
76,102,136
73,86,141
90,760,510
65,121,190
32,91,206
8,72,413
8,83,231
8,73,300
8,74,216
8,85,255
8,73,309
76,100,149
73,83,138
90,244,492
65,137,175
32,91,156
20,266,538
69,103,252
65,128,162
8,76,508
8,87,174
13,378,474
8,65,227
8,74,183
8,75,289
8,72,275
8,82,226
8,72,259
8,85,271
8,85,172
8,80,275
8,74,300
8,77,169
8,80,258
8,76,308
8,81,212
8,77,268
8,77,276
8,82,281
8,72,233
8,86,312
8,84,206
8,80,183
8,76,272
8,73,292
8,83,269
8,76,253
8,85,168
8,85,294
8,74,310
8,79,305
8,84,195
8,74,251
8,75,251
8,75,214
8,80,262
8,74,198
8,80,151
8,85,302
188,493,992
32,94,165
76,96,141
65,121,129
32,85,144
67,101,347
85,101,153
65,128,128
76,92,188
32,99,180
69,93,142
83,119,201
32,98,210
8,80,235
8,78,242
8,80,300
8,74,154
8,83,188
8,82,198
8,73,252
8,78,165
8,82,167
8,83,203
8,73,282
8,83,278
8,78,184
20,723,467
188,994,287
32,83,178
76,90,145
65,134,140
32,90,122
67,111,295
73,92,205
65,123,195
76,90,129
8,71,383
8,82,147
8,77,310
85,102,294
65,121,195
76,89,178
32,97,232
69,86,205
83,134,203
32,82,152
69,107,130
86,62,210
65,132,179
76,95,193
85,78,206
65,135,157
68,108,116
79,85,148
32,91,212
80,362,863
79,91,88
82,117,173
32,89,161
78,89,112
69,106,175
85,101,278
82,112,196
79,80,150
8,68,278
0,744,138
8,71,426
8,77,236
8,80,193
8,73,296
8,76,169
8,78,293
8,77,195
8,83,223
8,85,286
78,72,179
85,100,175
69,111,231
86,366,145
65,133,159
77,90,300
69,107,148
78,78,191
84,98,391
69,94,257
32,100,217
80,60,76
79,83,123
82,127,134
32,90,230
78,82,109
69,109,163
85,82,284
82,119,229
79,83,153
76,87,124
79,93,247
71,739,533
73,99,136
65,138,165
188,750,362
32,86,140
162,499,929
81,599,765
85,85,246
73,95,159
69,99,128
78,87,179
73,93,171
8,73,270
32,98,199
78,73,152
8,69,277
73,96,215
78,94,231
68,134,144
73,95,111
67,112,331
65,136,166
188,221,443
32,95,119
8,83,366
8,77,229
8,73,204
8,80,295
8,80,282
8,75,156
8,82,206
8,78,148
73,96,196
78,73,186
70,150,640
79,92,152
82,112,197
77,94,306
65,128,199
162,161,327
32,95,222
86,150,225
32,93,163
188,526,695
32,88,178
8,80,367
8,80,223
188,598,247
8,72,363
32,91,120
73,94,207
78,86,233
84,94,248
69,106,261
82,105,141
80,418,10
82,118,223
69,94,181
84,106,357
65,136,150
78,80,183
68,136,279
79,90,217
83,127,170
69,108,237
32,85,179
67,111,328
79,84,190
77,88,293
77,74,530
188,825,637
79,89,227
32,90,126
8,80,399
8,86,154
8,82,248
8,75,165
79,89,211
32,87,179
32,84,237
65,136,117
8,74,406
20,221,205
65,119,187
67,107,172
86,67,382
20,101,742
32,82,220
73,102,159
8,70,355
83,124,190
73,85,119
8,68,308
8,81,183
73,97,191
83,133,251
81,377,443
85,79,317
69,112,260
77,73,553
73,101,208
67,98,167
79,91,109
190,228,753
8,78,312
190,840,30
32,85,221
8,75,314
37,46,338
65,126,166
8,78,511
37,57,134
37,57,222
37,41,122
37,8,61
37,59,89
37,52,115
37,49,47
37,56,65
37,45,84
68,92,260
69,111,267
32,88,130
84,97,286
73,99,141
80,336,451
79,87,150
32,97,191
39,0,21
40,222,259
13,345,154
13,97,130
38,864,833
38,210,539
13,209,123
20,697,865
83,131,239
20,993,451
69,98,154
8,80,254
8,85,187
8,80,196
8,77,175
32,93,234
20,591,733
83,127,172
20,191,272
69,103,229
32,93,133
73,99,128
78,93,146
73,96,145
68,101,255
8,69,330
8,70,150
68,93,284
79,90,79
67,102,321
65,126,154
8,85,522
8,75,199
8,77,185
73,92,141
67,104,228
65,118,150
32,92,208
77,71,359
69,109,168
67,103,264
73,88,153
68,101,224
8,80,269
8,76,217
8,73,154
68,124,277
73,94,159
67,103,320
65,134,130
67,112,295
73,90,213
79,86,105
78,71,196
32,82,129
65,122,198
8,69,520
8,82,217
8,83,208
8,81,199
8,75,202
8,73,180
8,84,287
8,75,165
8,80,154
8,78,199
8,79,241
8,79,194
8,73,307
8,84,275
8,80,249
8,72,311
8,77,170
8,78,299
8,73,175
8,76,269
8,79,259
8,74,155
8,77,253
13,239,707
13,444,636
20,430,716
65,133,126
20,12,864
0,519,98
76,83,169
32,90,213
8,70,419
8,73,218
8,76,234
0,183,454
8,72,348
8,84,173
20,382,971
80,256,40
20,369,352
79,84,188
82,104,180
32,85,135
66,875,447
85,91,231
73,87,172
69,102,197
8,75,223
8,74,194
69,113,226
78,94,207
65,118,141
32,99,176
69,114,230
86,679,171
79,80,241
76,88,134
85,91,260
67,99,295
73,98,175
79,83,85
78,92,232
32,92,110
67,105,265
76,103,172
73,87,177
78,79,173
73,98,150
67,109,197
65,122,113
32,86,184
8,65,256
32,100,220
32,95,215
8,82,238
83,127,136
69,117,253
32,91,134
8,78,264
8,74,130
8,85,174
89,200,111
32,96,149
72,666,382
69,87,226
77,80,423
79,83,148
68,99,121
73,94,140
78,72,178
65,119,159
77,75,482
73,85,133
67,109,229
65,118,141
32,91,195
83,125,176
69,106,210
32,99,230
68,101,274
69,115,119
67,109,151
73,99,189
68,87,219
69,105,129
32,100,186
65,119,156
76,86,190
84,112,348
82,108,235
65,121,116
8,81,519
8,86,179
8,72,255
65,136,158
32,83,233
8,67,363
8,71,201
84,98,403
65,129,214
32,99,140
83,117,178
65,122,120
78,86,205
65,120,169
84,85,399
79,91,237
82,108,175
73,96,165
65,126,157
76,84,193
32,87,143
89,593,242
32,88,156
67,100,364
79,81,81
77,80,386
84,105,371
8,66,269
8,71,141
78,78,120
84,87,367
82,110,170
79,84,139
76,101,172
32,86,174
80,181,288
79,80,193
82,125,234
32,99,152
67,103,375
79,84,226
78,74,207
83,124,245
85,85,257
76,100,182
84,98,185
79,80,253
82,126,130
73,93,136
79,80,203
83,137,252
32,91,131
69,104,140
88,151,263
84,108,385
69,92,227
82,115,139
78,89,196
79,88,145
83,134,192
190,343,938
32,100,162
8,74,374
8,74,233
32,97,175
67,110,142
79,91,205
78,89,139
32,96,112
66,720,544
69,108,144
8,71,317
8,84,151
78,94,165
69,109,256
85,80,228
82,109,161
79,78,204
76,91,154
79,89,73
71,239,417
73,99,187
65,129,207
188,910,426
32,90,125
75,625,562
73,97,119
8,69,239
8,71,213
82,104,212
69,112,137
65,125,212
8,68,470
72,167,751
65,119,118
66,397,432
73,96,103
84,87,186
8,75,247
76,84,173
73,96,138
84,95,370
65,118,211
67,111,317
73,91,156
78,83,176
32,93,149
8,76,385
8,78,169
79,88,129
78,93,162
32,88,126
86,350,347
69,116,170
83,128,131
84,98,234
73,91,156
66,545,290
85,96,282
76,86,216
65,118,206
82,118,195
190,726,515
32,97,147
37,56,219
40,338,270
20,93,872
69,106,183
20,916,386
67,101,238
79,86,150
67,97,184
65,128,172
82,111,216
68,86,240
73,99,184
79,90,212
71,715,153
82,115,232
65,138,172
77,93,450
65,120,155
161,786,728
190,371,421
173,94,355
8,72,392
32,81,189
162,302,195
86,666,596
32,92,216
46,975,959
46,136,765
40,356,265
46,351,191
40,50,624
46,85,709
8,77,264
32,86,198
40,930,414
46,97,196
8,73,361
32,82,172
32,94,160
40,112,908
32,84,223
46,824,170
46,9,812
40,23,538
46,938,709
8,77,319
32,95,171
40,705,319
46,70,331
8,80,263
32,86,152
40,897,493
32,97,224
46,355,94
46,709,922
13,539,552
13,318,653
162,791,677
86,954,866
20,343,556
69,97,190
20,360,657
67,110,372
79,80,143
68,99,149
79,92,252
80,126,477
80,272,65
76,99,195
69,98,234
82,116,228
32,97,130
67,104,128
65,132,197
82,107,186
68,99,149
73,89,223
65,139,120
67,102,245
79,78,96
161,874,356
190,269,639
32,82,166
40,545,56
46,75,869
8,68,246
32,86,215
40,300,117
32,91,208
46,390,861
46,778,543
40,637,982
32,83,189
46,327,825
46,766,406
46,811,226
46,46,186
46,887,427
40,747,353
46,18,739
8,73,433
32,84,163
40,920,580
32,94,183
46,292,291
46,449,176
32,89,170
46,145,68
32,84,182
46,439,737
32,85,183
46,322,575
46,427,191
46,931,734
13,468,199
13,75,862
38,295,223
162,232,927
86,46,514
13,123,54
13,654,148
20,900,359
83,116,153
20,394,877
69,105,142
32,98,230
8,78,334
8,73,150
69,115,175
82,112,162
32,85,238
0,452,561
82,109,207
69,97,231
65,130,127
8,79,518
0,349,58
8,72,406
8,75,217
8,81,264
82,121,200
69,89,232
8,68,340
8,72,128
8,75,196
82,114,233
69,92,239
65,122,203
76,100,183
73,96,166
90,516,3
90,813,258
60,840,913
32,93,149
8,72,346
8,80,201
8,74,163
65,129,185
32,83,156
69,99,165
67,109,285
79,83,120
68,98,235
79,90,117
80,132,738
80,354,2
76,84,206
69,88,180
82,111,192
32,95,143
68,122,263
69,115,165
32,100,132
86,421,821
66,399,387
65,129,153
8,80,498
8,86,158
65,122,172
83,119,145
79,88,98
83,128,204
32,86,185
68,96,275
69,114,157
32,89,205
67,107,286
85,93,219
73,102,115
69,87,192
8,76,401
8,85,168
69,94,192
76,100,161
76,100,125
79,85,147
188,882,98
32,88,151
8,82,280
8,78,161
83,125,126
8,67,293
32,98,148
83,119,163
79,93,210
8,76,358
73,99,108
78,81,120
32,83,148
79,91,108
80,370,828
65,122,198
82,111,141
8,83,239
8,83,151
8,76,314
8,72,262
80,51,784
65,137,209
82,123,237
84,87,269
67,103,229
